id,info,rname,sname,star
8478070,卡米拉,孙*****,安卓bili服,SR
8478071,尼禄·克劳狄乌斯,东*****,安卓bili服,SR
8478072,坂田金时,f*****,安卓bili服,SSR
8478073,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8478074,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8478075,弗兰肯斯坦,风*****,安卓bili服,SR
8478076,斯忒诺,g*****,安卓bili服,SR
8478077,赫拉克勒斯,c*****,安卓bili服,SR
8478078,玛丽·安托瓦内特,情*****,ios服,SR
8478079,玛尔达,U*****,ios服,SR
8478080,玛丽·安托瓦内特,y*****,安卓bili服,SR
8478081,坂田金时,g*****,安卓bili服,SSR
8478082,玉藻猫,和*****,安卓联运服,SR
8478083,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
8478084,玛丽·安托瓦内特,R*****,ios服,SR
8478085,坂田金时,1*****,安卓bili服,SSR
8478086,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8478087,斯忒诺,战*****,ios服,SR
8478088,伊丽莎白·巴托里,1*****,ios服,SR
8478089,齐格飞,阮*****,安卓bili服,SR
8478090,骑士迪昂,阮*****,安卓bili服,SR
8478091,贝奥武夫,E*****,ios服,SR
8478092,骑士迪昂,E*****,ios服,SR
8478093,阿斯托尔福,8*****,ios服,SR
8478094,卫宫,V*****,ios服,SR
8478095,弗兰肯斯坦,双*****,安卓bili服,SR
8478096,玉藻猫,双*****,安卓bili服,SR
8478097,玛丽·安托瓦内特,X*****,安卓bili服,SR
8478098,玛丽·安托瓦内特,腾*****,安卓bili服,SR
8478099,贞德,e*****,安卓bili服,SSR
8478100,斯忒诺,于*****,ios服,SR
