id,info,rname,sname,star
18965422,卫宫,罗*****,ios服,SR
18965423,俄里翁,妈*****,安卓bili服,SSR
18965424,玛尔达,a*****,安卓bili服,SR
18965425,斯卡哈,李*****,ios服,SSR
18965426,兰斯洛特,秋*****,安卓bili服,SR
18965427,卫宫,n*****,安卓bili服,SR
18965428,斯卡哈,神*****,安卓bili服,SSR
18965429,阿周那,普*****,ios服,SSR
18965430,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
18965431,玛丽·安托瓦内特,s*****,安卓bili服,SR
18965432,斯卡哈,鑫*****,ios服,SSR
18965433,骑士迪昂,L*****,ios服,SR
18965434,斯卡哈,P*****,ios服,SSR
18965435,玛丽·安托瓦内特,k*****,安卓bili服,SR
18965436,齐格飞,5*****,安卓bili服,SR
18965437,斯卡哈,书*****,ios服,SSR
18965438,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
18965439,斯卡哈,n*****,安卓bili服,SSR
18965440,赫拉克勒斯,g*****,安卓bili服,SR
18965441,伊丽莎白·巴托里,兰*****,安卓bili服,SR
18965442,斯忒诺,イ*****,ios服,SR
18965443,阿塔兰忒,o*****,安卓bili服,SR
18965444,伊丽莎白·巴托里,封*****,ios服,SR
18965445,玛丽·安托瓦内特,L*****,ios服,SR
18965446,斯卡哈,未*****,ios服,SSR
18965447,兰斯洛特,未*****,ios服,SR
18965448,斯卡哈,e*****,安卓bili服,SSR
18965449,骑士迪昂,太*****,安卓bili服,SR
18965450,斯卡哈,甘*****,安卓bili服,SSR
18965451,斯卡哈,a*****,安卓bili服,SSR
18965452,卡米拉,7*****,安卓bili服,SR
18965453,斯卡哈,d*****,安卓bili服,SSR
18965454,开膛手杰克,冰*****,安卓bili服,SSR
18965455,阿塔兰忒,f*****,安卓bili服,SR
18965456,芬恩·麦克库尔,e*****,安卓bili服,SR
18965457,安妮·伯妮＆玛莉·瑞德,༺*****,安卓联运服,SR
18965458,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18965459,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
18965460,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18965461,玛尔达,欧*****,安卓bili服,SR
18965462,迦尔纳,老*****,安卓bili服,SSR
18965463,卫宫,w*****,安卓bili服,SR
18965464,卡米拉,E*****,ios服,SR
18965465,安妮·伯妮＆玛莉·瑞德,稚*****,安卓bili服,SR
18965466,安妮·伯妮＆玛莉·瑞德,蓟*****,安卓bili服,SR
18965467,斯卡哈,c*****,ios服,SSR
18965468,玛丽·安托瓦内特,m*****,安卓联运服,SR
18965469,卫宫,e*****,安卓bili服,SR
18965470,玛丽·安托瓦内特,8*****,ios服,SR
18965471,玉藻猫,n*****,安卓bili服,SR
18965472,玛丽·安托瓦内特,y*****,安卓bili服,SR
18965473,卫宫,B*****,安卓bili服,SR
18965474,卡米拉,p*****,安卓bili服,SR
18965475,斯忒诺,z*****,安卓bili服,SR
18965476,伊丽莎白·巴托里,z*****,安卓bili服,SR
18965477,阿塔兰忒,I*****,ios服,SR
18965478,玛丽·安托瓦内特,e*****,安卓bili服,SR
18965479,斯卡哈,x*****,安卓bili服,SSR
18965480,罗摩,t*****,安卓bili服,SR
18965481,童谣,H*****,安卓bili服,SR
18965482,斯卡哈,九*****,安卓bili服,SSR
18965483,伊丽莎白·巴托里,樱*****,安卓bili服,SR
18965484,斯卡哈,1*****,ios服,SSR
18965485,弗朗西斯·德雷克,q*****,安卓bili服,SSR
18965486,玉藻猫,孤*****,安卓bili服,SR
18965487,弗兰肯斯坦,e*****,ios服,SR
18965488,斯卡哈,勤*****,安卓bili服,SSR
18965489,开膛手杰克,董*****,安卓bili服,SSR
18965490,玉藻猫,s*****,安卓bili服,SR
18965491,斯忒诺,缕*****,ios服,SR
18965492,卡米拉,w*****,安卓bili服,SR
18965493,玉藻猫,b*****,安卓bili服,SR
18965494,罗摩,t*****,ios服,SR
18965495,斯卡哈,e*****,安卓bili服,SSR
18965496,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18965497,玛尔达,d*****,ios服,SR
18965498,弗兰肯斯坦,l*****,安卓bili服,SR
18965499,斯卡哈,2*****,安卓bili服,SSR
18965500,卡米拉,r*****,安卓bili服,SR
18965501,玉藻猫,超*****,安卓bili服,SR
18965502,斯卡哈,A*****,ios服,SSR
18965503,斯忒诺,b*****,安卓bili服,SR
18965504,齐格飞,b*****,ios服,SR
18965505,伊丽莎白·巴托里,q*****,安卓bili服,SR
18965506,斯卡哈,s*****,ios服,SSR
18965507,斯卡哈,司*****,安卓bili服,SSR
18965508,斯卡哈,f*****,安卓bili服,SSR
18965509,玉藻猫,s*****,安卓bili服,SR
18965510,斯卡哈,e*****,安卓bili服,SSR
18965511,斯忒诺,W*****,ios服,SR
18965512,玉藻猫,d*****,安卓bili服,SR
18965513,齐格飞,p*****,安卓bili服,SR
18965514,卫宫,p*****,安卓bili服,SR
18965515,卫宫〔Assassin〕,i*****,ios服,SR
18965516,卡米拉,花*****,ios服,SR
18965517,尼古拉·特斯拉,s*****,安卓bili服,SSR
18965518,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
18965519,玉藻猫,5*****,安卓bili服,SR
18965520,贝奥武夫,b*****,ios服,SR
18965521,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
