id,info,rname,sname,star
18845231,赫拉克勒斯,g*****,安卓bili服,SR
18845232,赫拉克勒斯,v*****,安卓bili服,SR
18845233,芬恩·麦克库尔,q*****,ios服,SR
18845234,兰斯洛特,金*****,ios服,SR
18845235,伊丽莎白·巴托里,育*****,安卓bili服,SR
18845236,斯卡哈,g*****,安卓bili服,SSR
18845237,斯卡哈,S*****,ios服,SSR
18845238,玛尔达,t*****,安卓bili服,SR
18845239,骑士迪昂,p*****,ios服,SR
18845240,玛尔达,墨*****,安卓bili服,SR
18845241,兰斯洛特,A*****,ios服,SR
18845242,阿塔兰忒,A*****,ios服,SR
18845243,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
18845244,斯卡哈,う*****,ios服,SSR
18845245,玉藻前,C*****,安卓联运服,SSR
18845246,卡米拉,灵*****,安卓联运服,SR
18845247,卫宫,B*****,ios服,SR
18845248,卫宫,r*****,安卓bili服,SR
18845249,赫拉克勒斯,有*****,安卓bili服,SR
18845250,玛尔达,有*****,安卓bili服,SR
18845251,卫宫,j*****,安卓bili服,SR
18845252,玉藻猫,路*****,ios服,SR
18845253,玛丽·安托瓦内特,路*****,ios服,SR
18845254,贝奥武夫,p*****,ios服,SR
18845255,赫拉克勒斯,D*****,ios服,SR
18845256,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18845257,阿塔兰忒,s*****,安卓bili服,SR
18845258,芬恩·麦克库尔,玲*****,ios服,SR
18845259,阿塔兰忒,c*****,安卓bili服,SR
18845260,弗拉德三世,島*****,安卓bili服,SSR
18845261,玛丽·安托瓦内特,o*****,安卓bili服,SR
18845262,伊丽莎白·巴托里,r*****,安卓bili服,SR
18845263,玉藻猫,e*****,安卓bili服,SR
18845264,兰斯洛特,c*****,安卓bili服,SR
18845265,斯忒诺,c*****,安卓bili服,SR
18845266,童谣,c*****,安卓bili服,SR
18845267,玉藻猫,c*****,安卓bili服,SR
18845268,骑士迪昂,c*****,安卓bili服,SR
18845269,玉藻猫,如*****,ios服,SR
18845270,斯卡哈,7*****,安卓bili服,SSR
18845271,玉藻猫,青*****,ios服,SR
18845272,罗摩,那*****,安卓bili服,SR
18845273,迦尔纳,那*****,安卓bili服,SSR
18845274,兰斯洛特,S*****,ios服,SR
18845275,骑士迪昂,消*****,安卓bili服,SR
18845276,童谣,a*****,安卓bili服,SR
18845277,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18845278,玛丽·安托瓦内特,d*****,ios服,SR
18845279,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18845280,南丁格尔,1*****,ios服,SSR
18845281,斯卡哈,f*****,安卓bili服,SSR
18845282,玛丽·安托瓦内特,f*****,ios服,SR
18845283,斯卡哈,时*****,安卓bili服,SSR
18845284,斯忒诺,M*****,安卓bili服,SR
18845285,玉藻猫,o*****,安卓bili服,SR
18845286,斯忒诺,镜*****,安卓bili服,SR
18845287,斯忒诺,这*****,安卓bili服,SR
18845288,卫宫,骨*****,ios服,SR
18845289,阿塔兰忒,君*****,安卓bili服,SR
18845290,阿塔兰忒,逆*****,安卓联运服,SR
18845291,斯忒诺,哄*****,安卓bili服,SR
18845292,斯卡哈,默*****,安卓bili服,SSR
18845293,斯忒诺,兽*****,安卓bili服,SR
18845294,斯忒诺,马*****,安卓bili服,SR
18845295,阿塔兰忒,オ*****,安卓bili服,SR
18845296,齐格飞,b*****,安卓bili服,SR
18845297,贝奥武夫,d*****,ios服,SR
18845298,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
18845299,弗朗西斯·德雷克,翔*****,安卓bili服,SSR
18845300,齐格飞,M*****,ios服,SR
18845301,弗兰肯斯坦,恩*****,安卓bili服,SR
18845302,卫宫〔Assassin〕,1*****,安卓bili服,SR
18845303,阿蒂拉,1*****,ios服,SSR
18845304,卫宫〔Assassin〕,大*****,安卓bili服,SR
18845305,玉藻猫,e*****,安卓bili服,SR
18845306,芬恩·麦克库尔,伊*****,安卓bili服,SR
18845307,斯卡哈,a*****,安卓bili服,SSR
18845308,弗兰肯斯坦,豆*****,ios服,SR
18845309,斯卡哈,豆*****,ios服,SSR
18845310,斯卡哈,嘘*****,安卓bili服,SSR
18845311,斯卡哈,1*****,安卓bili服,SSR
18845312,斯卡哈,4*****,安卓bili服,SSR
18845313,阿塔兰忒,o*****,安卓bili服,SR
18845314,卫宫,执*****,安卓bili服,SR
18845315,安妮·伯妮＆玛莉·瑞德,执*****,安卓bili服,SR
18845316,斯忒诺,执*****,安卓bili服,SR
18845317,弗兰肯斯坦,m*****,ios服,SR
18845318,斯卡哈,澄*****,安卓bili服,SSR
18845319,阿斯托尔福,澄*****,安卓bili服,SR
18845320,童谣,澄*****,安卓bili服,SR
18845321,弗兰肯斯坦,路*****,安卓bili服,SR
18845322,莫德雷德,它*****,安卓bili服,SSR
18845323,赫拉克勒斯,它*****,安卓bili服,SR
18845324,玉藻猫,你*****,安卓联运服,SR
18845325,俄里翁,k*****,ios服,SSR
18845326,海伦娜·布拉瓦茨基,捺*****,ios服,SR
18845327,斯卡哈,e*****,安卓bili服,SSR
18845328,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
18845329,阿塔兰忒,宛*****,安卓bili服,SR
18845330,斯卡哈,e*****,ios服,SSR
