id,info,rname,sname,star
19569990,卫宫,空*****,安卓bili服,SR
19569991,贝奥武夫,0*****,安卓bili服,SR
19569992,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19569993,斯卡哈,e*****,安卓bili服,SSR
19569994,斯卡哈,a*****,安卓bili服,SSR
19569995,阿周那,残*****,安卓联运服,SSR
19569996,玛丽·安托瓦内特,笔*****,安卓bili服,SR
19569997,卫宫〔Assassin〕,无*****,安卓bili服,SR
19569998,齐格飞,无*****,安卓bili服,SR
19569999,伊丽莎白·巴托里,1*****,安卓bili服,SR
19570000,童谣,大*****,ios服,SR
19570001,玛尔达,雷*****,ios服,SR
19570002,俄里翁,拈*****,ios服,SSR
19570003,海伦娜·布拉瓦茨基,拈*****,ios服,SR
19570004,斯卡哈,拈*****,ios服,SSR
19570005,赫拉克勒斯,1*****,ios服,SR
19570006,卫宫,1*****,ios服,SR
19570007,童谣,狐*****,安卓bili服,SR
19570008,卫宫,加*****,安卓bili服,SR
19570009,齐格飞,最*****,安卓bili服,SR
19570010,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19570011,斯卡哈,咸*****,安卓bili服,SSR
19570012,芬恩·麦克库尔,顾*****,ios服,SR
19570013,卫宫,惘*****,安卓bili服,SR
19570014,安妮·伯妮＆玛莉·瑞德,琴*****,安卓bili服,SR
19570015,斯卡哈,琴*****,安卓bili服,SSR
19570016,齐格飞,1*****,ios服,SR
19570017,骑士迪昂,赤*****,安卓bili服,SR
19570018,弗兰肯斯坦,n*****,安卓bili服,SR
19570019,南丁格尔,n*****,安卓bili服,SSR
19570020,弗兰肯斯坦,n*****,安卓bili服,SR
19570021,莫德雷德,清*****,安卓bili服,SSR
19570022,海伦娜·布拉瓦茨基,l*****,ios服,SR
19570023,斯卡哈,0*****,ios服,SSR
19570024,玉藻猫,0*****,ios服,SR
19570025,卡米拉,U*****,ios服,SR
19570026,阿周那,U*****,ios服,SSR
19570027,罗摩,l*****,ios服,SR
19570028,弗兰肯斯坦,l*****,ios服,SR
19570029,齐格飞,g*****,安卓bili服,SR
19570030,伊丽莎白·巴托里,箬*****,ios服,SR
19570031,托马斯·爱迪生,i*****,安卓bili服,SR
19570032,玉藻猫,f*****,安卓bili服,SR
19570033,卡米拉,b*****,安卓bili服,SR
19570034,赫拉克勒斯,a*****,ios服,SR
19570035,赫拉克勒斯,1*****,ios服,SR
19570036,海伦娜·布拉瓦茨基,f*****,ios服,SR
19570037,赫拉克勒斯,已*****,安卓bili服,SR
19570038,安妮·伯妮＆玛莉·瑞德,霸*****,安卓联运服,SR
19570039,斯卡哈,霸*****,安卓联运服,SSR
19570040,弗兰肯斯坦,4*****,ios服,SR
19570041,童谣,c*****,安卓bili服,SR
19570042,弗兰肯斯坦,c*****,安卓bili服,SR
19570043,伊丽莎白·巴托里,c*****,安卓bili服,SR
19570044,俄里翁,r*****,安卓bili服,SSR
19570045,斯卡哈,鈤*****,安卓bili服,SSR
19570046,芬恩·麦克库尔,f*****,安卓bili服,SR
19570047,玉藻前,f*****,安卓bili服,SSR
19570048,阿斯托尔福,e*****,ios服,SR
19570049,卫宫,A*****,ios服,SR
19570050,骑士迪昂,6*****,安卓bili服,SR
19570051,斯卡哈,f*****,安卓bili服,SSR
19570052,俄里翁,G*****,安卓bili服,SSR
19570053,卫宫〔Assassin〕,风*****,安卓bili服,SR
19570054,阿斯托尔福,g*****,安卓bili服,SR
19570055,玛丽·安托瓦内特,皇*****,ios服,SR
19570056,芬恩·麦克库尔,r*****,安卓bili服,SR
19570057,骑士迪昂,z*****,ios服,SR
19570058,玛尔达,z*****,ios服,SR
19570059,斯忒诺,人*****,ios服,SR
19570060,玉藻猫,3*****,ios服,SR
19570061,齐格飞,e*****,安卓bili服,SR
19570062,斯卡哈,龙*****,ios服,SSR
19570063,斯卡哈,N*****,ios服,SSR
19570064,卫宫,c*****,ios服,SR
19570065,罗摩,1*****,ios服,SR
19570066,芬恩·麦克库尔,老*****,安卓bili服,SR
19570067,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19570068,斯卡哈,3*****,安卓bili服,SSR
19570069,阿塔兰忒,年*****,安卓bili服,SR
19570070,骑士迪昂,1*****,ios服,SR
19570071,玛丽·安托瓦内特,1*****,ios服,SR
19570072,尼古拉·特斯拉,o*****,安卓bili服,SSR
19570073,斯忒诺,屈*****,安卓bili服,SR
19570074,伊丽莎白·巴托里,香*****,ios服,SR
19570075,斯卡哈,梦*****,安卓bili服,SSR
19570076,伊丽莎白·巴托里,a*****,ios服,SR
19570077,玉藻猫,a*****,ios服,SR
19570078,斯卡哈,a*****,ios服,SSR
19570079,斯卡哈,c*****,ios服,SSR
19570080,阿塔兰忒,R*****,ios服,SR
19570081,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19570082,卡米拉,为*****,安卓bili服,SR
19570083,玛尔达,E*****,ios服,SR
19570084,托马斯·爱迪生,r*****,安卓bili服,SR
19570085,斯卡哈,e*****,安卓bili服,SSR
19570086,斯卡哈,c*****,安卓bili服,SSR
19570087,卫宫〔Assassin〕,c*****,安卓bili服,SR
19570088,阿塔兰忒,s*****,安卓bili服,SR
19570089,赫拉克勒斯,b*****,ios服,SR
