id,info,rname,sname,star
15561880,贝奥武夫,b*****,安卓bili服,SR
15561881,李书文,b*****,安卓bili服,SR
15561882,骑士迪昂,J*****,ios服,SR
15561883,美狄亚〔Lily〕,4*****,安卓bili服,SR
15561884,玄奘三藏,无*****,安卓bili服,SSR
15561885,李书文,默*****,ios服,SR
15561886,童谣,博*****,ios服,SR
15561887,李书文,碎*****,安卓bili服,SR
15561888,李书文,大*****,ios服,SR
15561889,卡米拉,o*****,ios服,SR
15561890,托马斯·爱迪生,9*****,ios服,SR
15561891,李书文,1*****,ios服,SR
15561892,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15561893,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15561894,齐格飞,l*****,安卓bili服,SR
15561895,阿周那,8*****,安卓bili服,SSR
15561896,李书文,叁*****,安卓bili服,SR
15561897,迦尔纳,o*****,安卓bili服,SSR
15561898,斯忒诺,孤*****,安卓bili服,SR
15561899,齐格飞,孤*****,安卓bili服,SR
15561900,卡米拉,一*****,安卓联运服,SR
15561901,齐格飞,一*****,安卓联运服,SR
15561902,美狄亚〔Lily〕,c*****,ios服,SR
15561903,弗朗西斯·德雷克,弓*****,ios服,SSR
15561904,玛尔达,万*****,安卓bili服,SR
15561905,弗兰肯斯坦,K*****,安卓联运服,SR
15561906,骑士迪昂,轩*****,安卓bili服,SR
15561907,迦尔纳,硝*****,安卓bili服,SSR
15561908,齐格飞,小*****,安卓bili服,SR
15561909,兰斯洛特,l*****,安卓bili服,SR
15561910,卫宫,蛐*****,安卓联运服,SR
15561911,李书文,h*****,安卓bili服,SR
15561912,卡米拉,n*****,安卓bili服,SR
15561913,李书文,7*****,安卓bili服,SR
15561914,伊丽莎白·巴托里,d*****,安卓bili服,SR
15561915,李书文,d*****,安卓bili服,SR
15561916,骑士迪昂,墨*****,安卓bili服,SR
15561917,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15561918,骑士迪昂,我*****,安卓bili服,SR
15561919,齐格飞,鶴*****,ios服,SR
15561920,卡米拉,影*****,安卓bili服,SR
15561921,齐格飞,影*****,安卓bili服,SR
15561922,童谣,a*****,ios服,SR
15561923,芬恩·麦克库尔,小*****,ios服,SR
15561924,玛丽·安托瓦内特,f*****,ios服,SR
15561925,玄奘三藏,专*****,安卓联运服,SSR
15561926,玉藻猫,e*****,安卓bili服,SR
15561927,弗拉德三世,j*****,安卓bili服,SSR
15561928,卡米拉,小*****,安卓bili服,SR
15561929,玄奘三藏,非*****,安卓bili服,SSR
15561930,骑士迪昂,回*****,安卓bili服,SR
15561931,阿斯托尔福,u*****,安卓bili服,SR
15561932,卫宫,s*****,安卓联运服,SR
15561933,玉藻前,d*****,ios服,SSR
15561934,李书文,血*****,安卓bili服,SR
15561935,卫宫〔Assassin〕,1*****,ios服,SR
15561936,赫拉克勒斯,山*****,ios服,SR
15561937,玄奘三藏,博*****,ios服,SSR
15561938,玉藻前,8*****,安卓bili服,SSR
15561939,骑士迪昂,7*****,安卓bili服,SR
15561940,阿周那,弓*****,ios服,SSR
15561941,卫宫〔Assassin〕,弓*****,ios服,SR
15561942,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
15561943,南丁格尔,e*****,安卓bili服,SSR
15561944,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
15561945,玉藻猫,t*****,安卓bili服,SR
15561946,玄奘三藏,l*****,安卓bili服,SSR
15561947,卫宫,星*****,安卓bili服,SR
15561948,玛丽·安托瓦内特,a*****,安卓bili服,SR
15561949,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15561950,赫拉克勒斯,i*****,安卓bili服,SR
15561951,玄奘三藏,4*****,安卓bili服,SSR
15561952,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
15561953,骑士迪昂,d*****,ios服,SR
15561954,伊丽莎白·巴托里,l*****,安卓bili服,SR
15561955,伊丽莎白·巴托里,唐*****,安卓bili服,SR
15561956,开膛手杰克,U*****,安卓bili服,SSR
15561957,伊丽莎白·巴托里,终*****,安卓bili服,SR
15561958,贞德,终*****,安卓bili服,SSR
15561959,李书文,郭*****,安卓bili服,SR
15561960,贝奥武夫,7*****,安卓bili服,SR
15561961,玉藻猫,7*****,安卓bili服,SR
15561962,童谣,7*****,安卓bili服,SR
15561963,卡米拉,欧*****,ios服,SR
15561964,齐格飞,c*****,安卓bili服,SR
15561965,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15561966,卡米拉,p*****,ios服,SR
15561967,阿尔托莉雅·潘德拉贡〔Alter〕,名*****,安卓bili服,SR
15561968,玄奘三藏,y*****,安卓bili服,SSR
15561969,玄奘三藏,y*****,安卓bili服,SSR
15561970,伊丽莎白·巴托里,C*****,ios服,SR
15561971,玄奘三藏,吞*****,安卓bili服,SSR
15561972,芬恩·麦克库尔,w*****,安卓bili服,SR
15561973,南丁格尔,万*****,安卓联运服,SSR
15561974,李书文,风*****,安卓bili服,SR
15561975,玄奘三藏,旧*****,安卓bili服,SSR
15561976,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15561977,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
15561978,李书文,丫*****,ios服,SR
15561979,玉藻猫,非*****,安卓联运服,SR
