id,info,rname,sname,star
26393486,阿斯托尔福,大*****,安卓bili服,SR
26393487,玉藻猫,巨*****,ios服,SR
26393488,玉藻猫,祈*****,安卓bili服,SR
26393489,茨木童子,史*****,安卓bili服,SR
26393490,阿塔兰忒,e*****,安卓bili服,SR
26393491,卫宫〔Assassin〕,d*****,ios服,SR
26393492,茨木童子,远*****,安卓bili服,SR
26393493,赫拉克勒斯,远*****,安卓bili服,SR
26393494,源赖光,朱*****,安卓联运服,SSR
26393495,卡米拉,o*****,ios服,SR
26393496,茨木童子,4*****,ios服,SR
26393497,阿斯托尔福,习*****,安卓bili服,SR
26393498,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26393499,源赖光,明*****,安卓bili服,SSR
26393500,伊丽莎白·巴托里,q*****,安卓bili服,SR
26393501,弗兰肯斯坦,星*****,安卓bili服,SR
26393502,伊丽莎白·巴托里,e*****,安卓bili服,SR
26393503,伊丽莎白·巴托里,e*****,安卓bili服,SR
26393504,茨木童子,香*****,安卓bili服,SR
26393505,茨木童子,q*****,ios服,SR
26393506,茨木童子,q*****,ios服,SR
26393507,贝奥武夫,i*****,安卓bili服,SR
26393508,弗兰肯斯坦,月*****,安卓bili服,SR
26393509,迦尔纳,1*****,安卓bili服,SSR
26393510,玛尔达,1*****,安卓bili服,SR
26393511,童谣,i*****,安卓bili服,SR
26393512,源赖光,八*****,ios服,SSR
26393513,尼禄·克劳狄乌斯,微*****,安卓bili服,SR
26393514,玛丽·安托瓦内特,ξ*****,安卓联运服,SR
26393515,美狄亚〔Lily〕,k*****,安卓bili服,SR
26393516,俄里翁,欧*****,安卓bili服,SSR
