id,info,rname,sname,star
20395385,罗摩,e*****,ios服,SR
20395386,斯卡哈,e*****,安卓bili服,SSR
20395387,斯卡哈,郝*****,安卓bili服,SSR
20395388,斯卡哈,楪*****,安卓bili服,SSR
20395389,阿塔兰忒,魏*****,ios服,SR
20395390,卡米拉,g*****,ios服,SR
20395391,斯卡哈,路*****,安卓bili服,SSR
20395392,伊丽莎白·巴托里,o*****,ios服,SR
20395393,弗拉德三世,d*****,ios服,SSR
20395394,海伦娜·布拉瓦茨基,衡*****,ios服,SR
20395395,罗摩,鄂*****,安卓bili服,SR
20395396,骑士迪昂,钟*****,安卓bili服,SR
20395397,卡米拉,一*****,安卓bili服,SR
20395398,玛尔达,沈*****,ios服,SR
20395399,兰斯洛特,5*****,ios服,SR
20395400,阿蒂拉,c*****,安卓bili服,SSR
20395401,阿塔兰忒,梅*****,ios服,SR
20395402,玛丽·安托瓦内特,d*****,ios服,SR
20395403,弗兰肯斯坦,s*****,安卓bili服,SR
20395404,赫拉克勒斯,0*****,ios服,SR
20395405,玛丽·安托瓦内特,异*****,安卓bili服,SR
20395406,斯卡哈,异*****,安卓bili服,SSR
20395407,斯卡哈,风*****,安卓bili服,SSR
20395408,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20395409,斯卡哈,C*****,安卓bili服,SSR
20395410,芬恩·麦克库尔,封*****,安卓bili服,SR
20395411,斯卡哈,土*****,ios服,SSR
20395412,伊丽莎白·巴托里,唐*****,安卓bili服,SR
20395413,齐格飞,韶*****,ios服,SR
20395414,贝奥武夫,夔*****,ios服,SR
20395415,玛尔达,鲜*****,ios服,SR
20395416,齐格飞,封*****,安卓bili服,SR
20395417,斯卡哈,龙*****,ios服,SSR
20395418,斯卡哈,苍*****,安卓bili服,SSR
20395419,玛尔达,b*****,安卓bili服,SR
20395420,玛尔达,箱*****,安卓bili服,SR
20395421,阿蒂拉,T*****,安卓bili服,SSR
20395422,伊丽莎白·巴托里,2*****,ios服,SR
20395423,卫宫,佘*****,ios服,SR
20395424,玛尔达,墓*****,安卓联运服,SR
20395425,斯卡哈,葛*****,安卓bili服,SSR
20395426,卫宫〔Assassin〕,房*****,ios服,SR
20395427,斯卡哈,赏*****,安卓bili服,SSR
20395428,阿塔兰忒,3*****,安卓bili服,SR
20395429,卫宫,伽*****,安卓bili服,SR
20395430,贞德,敖*****,安卓bili服,SSR
20395431,弗兰肯斯坦,l*****,安卓bili服,SR
20395432,赫拉克勒斯,2*****,安卓bili服,SR
20395433,齐格飞,n*****,安卓bili服,SR
20395434,玛尔达,d*****,安卓bili服,SR
20395435,兰斯洛特,蔺*****,ios服,SR
20395436,斯卡哈,抖*****,安卓bili服,SSR
20395437,斯卡哈,咕*****,ios服,SSR
20395438,齐格飞,1*****,ios服,SR
20395439,斯卡哈,诸*****,ios服,SSR
20395440,玛尔达,5*****,ios服,SR
20395441,兰斯洛特,居*****,ios服,SR
20395442,阿塔兰忒,c*****,安卓bili服,SR
20395443,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20395444,斯卡哈,熊*****,ios服,SSR
20395445,兰斯洛特,雷*****,ios服,SR
20395446,斯忒诺,法*****,ios服,SR
20395447,罗摩,月*****,安卓bili服,SR
20395448,莫德雷德,艾*****,ios服,SSR
20395449,斯卡哈,e*****,安卓bili服,SSR
20395450,弗兰肯斯坦,睡*****,ios服,SR
20395451,斯卡哈,e*****,ios服,SSR
20395452,斯卡哈,c*****,ios服,SSR
20395453,尼禄·克劳狄乌斯,t*****,ios服,SR
20395454,斯卡哈,小*****,ios服,SSR
20395455,玛丽·安托瓦内特,轩*****,安卓bili服,SR
20395456,斯卡哈,9*****,ios服,SSR
20395457,赫拉克勒斯,阮*****,ios服,SR
20395458,卫宫〔Assassin〕,薄*****,ios服,SR
20395459,玉藻猫,蓬*****,ios服,SR
20395460,玉藻前,诺*****,ios服,SSR
20395461,斯卡哈,邢*****,安卓bili服,SSR
20395462,兰斯洛特,i*****,ios服,SR
20395463,玉藻猫,i*****,ios服,SR
20395464,斯卡哈,东*****,ios服,SSR
20395465,斯卡哈,a*****,安卓bili服,SSR
20395466,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20395467,伊丽莎白·巴托里,a*****,安卓bili服,SR
20395468,卫宫〔Assassin〕,b*****,安卓bili服,SR
20395469,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20395470,斯卡哈,结*****,安卓bili服,SSR
20395471,卫宫〔Assassin〕,结*****,安卓bili服,SR
20395472,卫宫〔Assassin〕,结*****,安卓bili服,SR
20395473,芬恩·麦克库尔,马*****,ios服,SR
20395474,斯忒诺,3*****,安卓bili服,SR
20395475,斯卡哈,青*****,ios服,SSR
20395476,弗兰肯斯坦,马*****,ios服,SR
20395477,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20395478,弗兰肯斯坦,姜*****,安卓bili服,SR
20395479,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20395480,伊丽莎白·巴托里,d*****,ios服,SR
20395481,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20395482,芬恩·麦克库尔,卞*****,ios服,SR
20395483,弗兰肯斯坦,o*****,安卓bili服,SR
20395484,斯忒诺,祖*****,安卓bili服,SR
