id,info,rname,sname,star
8971343,玛尔达,i*****,安卓bili服,SR
8971344,齐格飞,i*****,安卓bili服,SR
8971345,卫宫,总*****,ios服,SR
8971346,齐格飞,s*****,安卓bili服,SR
8971347,齐格飞,y*****,安卓bili服,SR
8971348,玛尔达,6*****,安卓bili服,SR
8971349,阿周那,f*****,ios服,SSR
8971350,卫宫,x*****,安卓bili服,SR
8971351,齐格飞,x*****,安卓bili服,SR
8971352,玛尔达,朗*****,安卓bili服,SR
8971353,伊丽莎白·巴托里,黑*****,ios服,SR
8971354,坂田金时,f*****,安卓bili服,SSR
8971355,赫拉克勒斯,1*****,ios服,SR
8971356,卡米拉,1*****,ios服,SR
8971357,卫宫〔Assassin〕,睦*****,安卓bili服,SR
8971358,女王梅芙,5*****,安卓bili服,SSR
8971359,卡米拉,o*****,安卓bili服,SR
8971360,齐格飞,1*****,ios服,SR
8971361,卫宫,1*****,ios服,SR
8971362,卫宫〔Assassin〕,0*****,安卓bili服,SR
8971363,伊丽莎白·巴托里,1*****,ios服,SR
8971364,坂田金时,p*****,ios服,SSR
8971365,坂田金时,罗*****,安卓bili服,SSR
8971366,李书文,c*****,安卓bili服,SR
8971367,迦尔纳,切*****,ios服,SSR
8971368,玛丽·安托瓦内特,№*****,安卓联运服,SR
8971369,卡米拉,彩*****,安卓bili服,SR
8971370,贞德,f*****,ios服,SSR
8971371,尼古拉·特斯拉,n*****,安卓bili服,SSR
8971372,坂田金时,黛*****,安卓bili服,SSR
8971373,赫拉克勒斯,r*****,安卓bili服,SR
8971374,玛丽·安托瓦内特,弱*****,安卓bili服,SR
8971375,阿蒂拉,埃*****,ios服,SSR
8971376,斯忒诺,n*****,安卓bili服,SR
8971377,玛尔达,j*****,安卓bili服,SR
8971378,卫宫,j*****,安卓bili服,SR
8971379,芬恩·麦克库尔,S*****,安卓bili服,SR
8971380,玛丽·安托瓦内特,只*****,安卓bili服,SR
8971381,玛丽·安托瓦内特,k*****,安卓bili服,SR
8971382,伊丽莎白·巴托里,绯*****,安卓bili服,SR
8971383,玉藻猫,t*****,安卓bili服,SR
8971384,伊丽莎白·巴托里,u*****,安卓bili服,SR
8971385,骑士迪昂,u*****,安卓bili服,SR
8971386,斯忒诺,光*****,安卓联运服,SR
8971387,斯忒诺,A*****,ios服,SR
8971388,罗摩,安*****,安卓bili服,SR
8971389,安妮·伯妮＆玛莉·瑞德,\*****,安卓联运服,SR
8971390,安妮·伯妮＆玛莉·瑞德,刁*****,ios服,SR
8971391,坂田金时,8*****,ios服,SSR
8971392,阿塔兰忒,c*****,ios服,SR
8971393,南丁格尔,c*****,ios服,SSR
8971394,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
8971395,骑士迪昂,欲*****,安卓bili服,SR
8971396,骑士迪昂,d*****,安卓bili服,SR
8971397,阿斯托尔福,g*****,安卓bili服,SR
8971398,坂田金时,人*****,安卓bili服,SSR
8971399,玛丽·安托瓦内特,g*****,安卓bili服,SR
8971400,斯忒诺,g*****,安卓bili服,SR
8971401,俄里翁,英*****,安卓bili服,SSR
8971402,骑士迪昂,只*****,安卓bili服,SR
8971403,坂田金时,立*****,安卓bili服,SSR
8971404,齐格飞,W*****,安卓bili服,SR
8971405,玉藻猫,菻*****,安卓联运服,SR
8971406,卡米拉,q*****,安卓bili服,SR
8971407,斯忒诺,h*****,安卓bili服,SR
8971408,卫宫,祗*****,安卓bili服,SR
8971409,芬恩·麦克库尔,祗*****,安卓bili服,SR
8971410,赫拉克勒斯,m*****,安卓bili服,SR
8971411,童谣,N*****,ios服,SR
8971412,齐格飞,F*****,安卓bili服,SR
8971413,坂田金时,弱*****,安卓bili服,SSR
8971414,贝奥武夫,在*****,ios服,SR
8971415,坂田金时,侯*****,ios服,SSR
8971416,斯忒诺,M*****,安卓bili服,SR
8971417,弗兰肯斯坦,指*****,安卓联运服,SR
8971418,坂田金时,模*****,安卓bili服,SSR
8971419,玉藻前,钢*****,安卓bili服,SSR
8971420,开膛手杰克,d*****,ios服,SSR
8971421,芬恩·麦克库尔,S*****,ios服,SR
8971422,斯忒诺,甘*****,安卓bili服,SR
8971423,玛尔达,甘*****,安卓bili服,SR
8971424,坂田金时,刁*****,ios服,SSR
8971425,弗兰肯斯坦,亚*****,安卓联运服,SR
8971426,卡米拉,定*****,安卓bili服,SR
8971427,斯忒诺,岑*****,安卓bili服,SR
8971428,贝奥武夫,f*****,安卓bili服,SR
8971429,卡米拉,p*****,安卓bili服,SR
8971430,斯忒诺,e*****,安卓bili服,SR
8971431,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8971432,贝奥武夫,w*****,安卓bili服,SR
8971433,坂田金时,k*****,安卓bili服,SSR
8971434,芬恩·麦克库尔,e*****,安卓bili服,SR
8971435,齐格飞,神*****,安卓bili服,SR
8971436,弗兰肯斯坦,a*****,安卓bili服,SR
8971437,齐格飞,尘*****,ios服,SR
8971438,兰斯洛特,天*****,安卓bili服,SR
8971439,玛尔达,r*****,安卓bili服,SR
8971440,罗摩,A*****,ios服,SR
8971441,兰斯洛特,筱*****,安卓bili服,SR
8971442,阿斯托尔福,奇*****,ios服,SR
