id,info,rname,sname,star
17223593,罗摩,~*****,安卓bili服,SR
17223594,芬恩·麦克库尔,承*****,安卓bili服,SR
17223595,芬恩·麦克库尔,韩*****,安卓bili服,SR
17223596,斯忒诺,5*****,安卓bili服,SR
17223597,阿塔兰忒,9*****,ios服,SR
17223598,卫宫〔Assassin〕,w*****,ios服,SR
17223599,骑士迪昂,E*****,安卓bili服,SR
17223600,弗兰肯斯坦,E*****,安卓bili服,SR
17223601,骑士迪昂,幸*****,安卓bili服,SR
17223602,兰斯洛特,7*****,安卓bili服,SR
17223603,卫宫〔Assassin〕,o*****,安卓bili服,SR
17223604,阿斯托尔福,法*****,安卓bili服,SR
17223605,芬恩·麦克库尔,青*****,安卓bili服,SR
17223606,芬恩·麦克库尔,慕*****,安卓bili服,SR
17223607,芬恩·麦克库尔,疯*****,安卓bili服,SR
17223608,玛尔达,9*****,安卓bili服,SR
17223609,玉藻猫,9*****,安卓bili服,SR
17223610,芬恩·麦克库尔,0*****,安卓bili服,SR
17223611,兰斯洛特,冠*****,安卓bili服,SR
17223612,弗兰肯斯坦,t*****,安卓bili服,SR
17223613,卡米拉,却*****,安卓bili服,SR
17223614,芬恩·麦克库尔,坐*****,安卓bili服,SR
17223615,骑士迪昂,q*****,安卓bili服,SR
17223616,托马斯·爱迪生,2*****,ios服,SR
17223617,阿塔兰忒,最*****,安卓bili服,SR
17223618,卫宫〔Assassin〕,最*****,安卓bili服,SR
17223619,骑士迪昂,o*****,安卓bili服,SR
17223620,玉藻前,9*****,ios服,SSR
17223621,阿塔兰忒,e*****,安卓bili服,SR
17223622,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
17223623,阿塔兰忒,星*****,ios服,SR
17223624,阿斯托尔福,有*****,ios服,SR
17223625,卫宫,G*****,安卓bili服,SR
17223626,莫德雷德,i*****,ios服,SSR
17223627,伊丽莎白·巴托里,1*****,安卓bili服,SR
17223628,卫宫,凉*****,安卓bili服,SR
17223629,阿蒂拉,d*****,ios服,SSR
17223630,俄里翁,愉*****,安卓联运服,SSR
17223631,骑士迪昂,o*****,ios服,SR
17223632,芬恩·麦克库尔,Z*****,安卓bili服,SR
17223633,弗朗西斯·德雷克,5*****,ios服,SSR
17223634,阿塔兰忒,天*****,安卓联运服,SR
17223635,卫宫,v*****,安卓bili服,SR
17223636,童谣,a*****,安卓bili服,SR
17223637,阿塔兰忒,f*****,安卓bili服,SR
17223638,玉藻猫,f*****,安卓bili服,SR
17223639,玛丽·安托瓦内特,叶*****,安卓bili服,SR
17223640,芬恩·麦克库尔,叶*****,安卓bili服,SR
17223641,斯卡哈,叶*****,安卓bili服,SSR
17223642,斯忒诺,慕*****,ios服,SR
17223643,罗摩, *****,ios服,SR
17223644,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
17223645,阿尔托莉雅·潘德拉贡,巨*****,安卓bili服,SSR
17223646,齐格飞, *****,ios服,SR
17223647,弗兰肯斯坦,3*****,安卓bili服,SR
17223648,赫拉克勒斯,g*****,ios服,SR
17223649,赫拉克勒斯,e*****,安卓bili服,SR
17223650,卫宫,e*****,安卓bili服,SR
17223651,骑士迪昂,树*****,安卓bili服,SR
17223652,骑士迪昂,木*****,ios服,SR
17223653,骑士迪昂,6*****,安卓bili服,SR
17223654,玛丽·安托瓦内特,c*****,安卓bili服,SR
17223655,伊丽莎白·巴托里,e*****,安卓bili服,SR
17223656,玉藻猫,1*****,安卓bili服,SR
17223657,玉藻前,1*****,安卓bili服,SSR
17223658,齐格飞,椎*****,ios服,SR
17223659,卡米拉,h*****,安卓bili服,SR
17223660,斯卡哈,狂*****,安卓bili服,SSR
17223661,齐格飞,f*****,安卓bili服,SR
17223662,弗拉德三世,朝*****,安卓bili服,SSR
17223663,骑士迪昂,朝*****,安卓bili服,SR
17223664,骑士迪昂,e*****,ios服,SR
17223665,阿塔兰忒,欧*****,安卓bili服,SR
17223666,伊丽莎白·巴托里,希*****,安卓bili服,SR
17223667,阿斯托尔福,沙*****,ios服,SR
17223668,斯卡哈,a*****,安卓bili服,SSR
17223669,斯卡哈,c*****,安卓bili服,SSR
17223670,玉藻猫,Q*****,安卓bili服,SR
17223671,玛尔达,c*****,安卓bili服,SR
17223672,斯卡哈,正*****,安卓bili服,SSR
17223673,赫拉克勒斯,快*****,安卓bili服,SR
17223674,玉藻猫,q*****,安卓bili服,SR
17223675,卡米拉,G*****,安卓bili服,SR
17223676,贝奥武夫,3*****,安卓bili服,SR
17223677,斯卡哈,t*****,安卓bili服,SSR
17223678,斯卡哈,m*****,安卓bili服,SSR
17223679,贝奥武夫,冰*****,安卓bili服,SR
17223680,斯卡哈,e*****,安卓bili服,SSR
17223681,阿斯托尔福,l*****,安卓bili服,SR
17223682,斯卡哈,描*****,安卓bili服,SSR
17223683,南丁格尔,E*****,安卓bili服,SSR
17223684,斯忒诺,6*****,安卓bili服,SR
17223685,斯卡哈,S*****,安卓bili服,SSR
17223686,迦尔纳,侯*****,ios服,SSR
17223687,斯卡哈,e*****,安卓bili服,SSR
17223688,童谣,傲*****,安卓bili服,SR
17223689,斯卡哈,大*****,ios服,SSR
17223690,齐格飞,古*****,安卓bili服,SR
17223691,斯卡哈,k*****,安卓bili服,SSR
17223692,阿斯托尔福,尼*****,安卓联运服,SR
