id,info,rname,sname,star
14775976,阿周那,r*****,ios服,SSR
14775977,南丁格尔,e*****,安卓bili服,SSR
14775978,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14775979,卫宫〔Assassin〕,E*****,ios服,SR
14775980,骑士迪昂,秋*****,安卓bili服,SR
14775981,玉藻猫,a*****,ios服,SR
14775982,玉藻猫,y*****,安卓bili服,SR
14775983,伊丽莎白·巴托里,请*****,安卓联运服,SR
14775984,贝奥武夫,s*****,安卓bili服,SR
14775985,卫宫,t*****,安卓bili服,SR
14775986,卡米拉,w*****,安卓bili服,SR
14775987,尼古拉·特斯拉,1*****,ios服,SSR
14775988,伊丽莎白·巴托里,p*****,安卓bili服,SR
14775989,玉藻猫,M*****,安卓bili服,SR
14775990,卫宫,M*****,安卓bili服,SR
14775991,伊丽莎白·巴托里,M*****,安卓bili服,SR
14775992,俄里翁,t*****,安卓bili服,SSR
14775993,阿塔兰忒,1*****,安卓bili服,SR
14775994,玄奘三藏,4*****,ios服,SSR
14775995,玄奘三藏,朔*****,安卓bili服,SSR
14775996,玉藻猫,e*****,ios服,SR
14775997,玉藻猫,n*****,安卓bili服,SR
14775998,阿斯托尔福,紫*****,安卓bili服,SR
14775999,李书文,Z*****,安卓bili服,SR
14776000,李书文,模*****,安卓bili服,SR
14776001,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14776002,玄奘三藏,a*****,ios服,SSR
14776003,卫宫〔Assassin〕,j*****,ios服,SR
14776004,弗朗西斯·德雷克,强*****,ios服,SSR
14776005,伊丽莎白·巴托里,局*****,ios服,SR
14776006,李书文,局*****,ios服,SR
14776007,罗摩,夜*****,安卓bili服,SR
14776008,诸葛孔明〔埃尔梅罗Ⅱ世〕,骡*****,ios服,SSR
14776009,赫拉克勒斯,b*****,安卓bili服,SR
14776010,李书文,h*****,安卓bili服,SR
14776011,斯忒诺,b*****,安卓bili服,SR
14776012,玉藻前,f*****,ios服,SSR
14776013,卡米拉,t*****,安卓bili服,SR
14776014,李书文,a*****,ios服,SR
14776015,李书文,5*****,安卓bili服,SR
14776016,李书文,狂*****,安卓bili服,SR
14776017,斯忒诺,天*****,安卓联运服,SR
14776018,李书文,c*****,ios服,SR
14776019,李书文,汐*****,安卓联运服,SR
14776020,开膛手杰克,d*****,安卓bili服,SSR
14776021,卡米拉,a*****,安卓bili服,SR
14776022,阿周那,战*****,安卓bili服,SSR
14776023,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14776024,李书文,h*****,安卓bili服,SR
14776025,李书文,h*****,安卓bili服,SR
14776026,斯忒诺,南*****,ios服,SR
14776027,阿周那,d*****,ios服,SSR
14776028,赫拉克勒斯,小*****,安卓bili服,SR
14776029,齐格飞,蓝*****,安卓bili服,SR
14776030,阿斯托尔福,凛*****,ios服,SR
14776031,斯忒诺,s*****,ios服,SR
14776032,赫拉克勒斯,s*****,ios服,SR
14776033,玉藻猫,寞*****,ios服,SR
14776034,库·丘林[Alter],1*****,ios服,SSR
14776035,尼禄·克劳狄乌斯,1*****,ios服,SR
14776036,玉藻猫,b*****,安卓bili服,SR
14776037,玄奘三藏,e*****,安卓bili服,SSR
14776038,玛丽·安托瓦内特,克*****,ios服,SR
14776039,阿蒂拉,混*****,安卓bili服,SSR
14776040,李书文,无*****,安卓联运服,SR
14776041,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
14776042,伊丽莎白·巴托里,1*****,安卓bili服,SR
14776043,骑士迪昂,翼*****,安卓bili服,SR
14776044,卫宫〔Assassin〕,t*****,安卓bili服,SR
14776045,骑士迪昂,苦*****,安卓bili服,SR
14776046,阿蒂拉,u*****,安卓bili服,SSR
14776047,玛尔达,こ*****,ios服,SR
14776048,海伦娜·布拉瓦茨基,c*****,ios服,SR
14776049,玉藻猫,c*****,ios服,SR
14776050,罗摩,d*****,安卓bili服,SR
14776051,李书文,0*****,安卓bili服,SR
14776052,弗兰肯斯坦,刷*****,ios服,SR
14776053,玄奘三藏,不*****,安卓bili服,SSR
14776054,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14776055,卡米拉,p*****,安卓bili服,SR
14776056,玉藻前,6*****,安卓bili服,SSR
14776057,玄奘三藏,6*****,安卓bili服,SSR
14776058,李书文,西*****,安卓bili服,SR
14776059,李书文,怀*****,安卓bili服,SR
14776060,伊丽莎白·巴托里,小*****,安卓bili服,SR
14776061,贝奥武夫,f*****,安卓bili服,SR
14776062,南丁格尔,端*****,ios服,SSR
14776063,芬恩·麦克库尔,d*****,ios服,SR
14776064,玛丽·安托瓦内特,偷*****,ios服,SR
14776065,玉藻前,混*****,安卓联运服,SSR
14776066,阿塔兰忒,1*****,ios服,SR
14776067,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14776068,贞德,黑*****,安卓bili服,SSR
14776069,罗摩,咖*****,安卓bili服,SR
14776070,卡米拉,雅*****,安卓bili服,SR
14776071,斯忒诺,6*****,ios服,SR
14776072,李书文,我*****,安卓bili服,SR
14776073,伊丽莎白·巴托里,又*****,ios服,SR
14776074,罗摩,白*****,ios服,SR
14776075,齐格飞,A*****,安卓bili服,SR
