id,info,rname,sname,star
14244786,李书文,k*****,ios服,SR
14244787,阿蒂拉,a*****,ios服,SSR
14244788,玄奘三藏,洒*****,安卓bili服,SSR
14244789,玉藻猫,X*****,ios服,SR
14244790,童谣,b*****,ios服,SR
14244791,卫宫〔Assassin〕,丑*****,安卓bili服,SR
14244792,弗朗西斯·德雷克,c*****,ios服,SSR
14244793,齐格飞,固*****,安卓bili服,SR
14244794,卫宫〔Assassin〕,1*****,ios服,SR
14244795,卫宫,w*****,ios服,SR
14244796,李书文,w*****,ios服,SR
14244797,斯忒诺,f*****,ios服,SR
14244798,卫宫〔Assassin〕,f*****,ios服,SR
14244799,玄奘三藏,双*****,ios服,SSR
14244800,李书文,双*****,ios服,SR
14244801,芬恩·麦克库尔,墨*****,安卓bili服,SR
14244802,卡米拉,s*****,安卓bili服,SR
14244803,托马斯·爱迪生,d*****,安卓bili服,SR
14244804,玄奘三藏,d*****,安卓bili服,SSR
14244805,玛丽·安托瓦内特,u*****,ios服,SR
14244806,阿周那,c*****,ios服,SSR
14244807,玄奘三藏,e*****,安卓bili服,SSR
14244808,玄奘三藏,n*****,ios服,SSR
14244809,玛丽·安托瓦内特,4*****,ios服,SR
14244810,阿周那,g*****,ios服,SSR
14244811,兰斯洛特,吟*****,ios服,SR
14244812,骑士迪昂,a*****,ios服,SR
14244813,李书文,3*****,安卓bili服,SR
14244814,弗兰肯斯坦,g*****,ios服,SR
14244815,玄奘三藏,咸*****,安卓bili服,SSR
14244816,玛尔达,a*****,安卓bili服,SR
