id,info,rname,sname,star
12971832,骑士迪昂,t*****,安卓bili服,SR
12971833,芬恩·麦克库尔,2*****,ios服,SR
12971834,兰斯洛特,o*****,安卓bili服,SR
12971835,酒吞童子,u*****,安卓bili服,SSR
12971836,酒吞童子,2*****,安卓bili服,SSR
12971837,贝奥武夫,a*****,ios服,SR
12971838,玛尔达,a*****,安卓bili服,SR
12971839,卡米拉,a*****,安卓bili服,SR
12971840,玉藻猫,H*****,安卓联运服,SR
12971841,玛尔达,幻*****,ios服,SR
12971842,玉藻前,o*****,安卓bili服,SSR
12971843,玉藻猫,魔*****,安卓bili服,SR
12971844,阿塔兰忒,要*****,安卓bili服,SR
12971845,齐格飞,S*****,安卓bili服,SR
12971846,阿塔兰忒,墨*****,安卓bili服,SR
12971847,玛丽·安托瓦内特,藤*****,安卓联运服,SR
12971848,齐格飞,破*****,ios服,SR
12971849,童谣,x*****,安卓bili服,SR
12971850,玛尔达,x*****,安卓bili服,SR
12971851,阿塔兰忒,莫*****,安卓bili服,SR
12971852,阿塔兰忒,莉*****,安卓bili服,SR
12971853,玛丽·安托瓦内特,0*****,安卓bili服,SR
12971854,卡米拉,就*****,安卓bili服,SR
12971855,弗朗西斯·德雷克,外*****,安卓bili服,SSR
12971856,库·丘林[Alter],1*****,安卓bili服,SSR
12971857,赫拉克勒斯,絕*****,安卓bili服,SR
12971858,玛丽·安托瓦内特,鲤*****,安卓联运服,SR
12971859,玉藻猫,鲤*****,安卓联运服,SR
12971860,库·丘林[Alter],0*****,安卓bili服,SSR
12971861,阿斯托尔福,c*****,安卓bili服,SR
12971862,斯忒诺,c*****,安卓bili服,SR
12971863,玛尔达,q*****,安卓bili服,SR
12971864,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
12971865,兰斯洛特,涣*****,ios服,SR
12971866,赫拉克勒斯,m*****,安卓bili服,SR
12971867,卫宫,b*****,ios服,SR
12971868,卫宫,g*****,安卓bili服,SR
12971869,玉藻猫,e*****,安卓bili服,SR
12971870,兰斯洛特,r*****,安卓bili服,SR
12971871,阿周那,r*****,安卓bili服,SSR
12971872,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
12971873,阿斯托尔福,1*****,ios服,SR
12971874,酒吞童子,克*****,ios服,SSR
12971875,阿塔兰忒,d*****,安卓bili服,SR
12971876,阿塔兰忒,d*****,安卓bili服,SR
12971877,赫拉克勒斯,d*****,ios服,SR
12971878,贝奥武夫,d*****,ios服,SR
12971879,骑士迪昂,t*****,安卓bili服,SR
12971880,玛丽·安托瓦内特,n*****,安卓bili服,SR
12971881,弗拉德三世,滴*****,ios服,SSR
12971882,弗兰肯斯坦,仁*****,安卓bili服,SR
12971883,贝奥武夫,k*****,安卓联运服,SR
12971884,骑士迪昂,s*****,安卓bili服,SR
12971885,酒吞童子,慢*****,ios服,SSR
12971886,伊丽莎白·巴托里,h*****,安卓bili服,SR
12971887,兰斯洛特,红*****,ios服,SR
12971888,阿蒂拉,p*****,安卓bili服,SSR
12971889,卡米拉,战*****,安卓联运服,SR
12971890,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12971891,托马斯·爱迪生,e*****,安卓bili服,SR
12971892,兰斯洛特,o*****,安卓bili服,SR
12971893,芬恩·麦克库尔,宫*****,安卓bili服,SR
12971894,酒吞童子,f*****,ios服,SSR
12971895,伊丽莎白·巴托里,d*****,安卓bili服,SR
12971896,齐格飞,天*****,安卓bili服,SR
12971897,莫德雷德,j*****,安卓bili服,SSR
12971898,玉藻猫,不*****,安卓bili服,SR
12971899,齐格飞,0*****,安卓bili服,SR
12971900,阿斯托尔福,1*****,ios服,SR
12971901,伊丽莎白·巴托里,s*****,安卓bili服,SR
12971902,卡米拉,s*****,安卓bili服,SR
12971903,玛丽·安托瓦内特,s*****,安卓bili服,SR
12971904,贞德,能*****,安卓bili服,SSR
12971905,罗摩,稚*****,安卓bili服,SR
12971906,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12971907,女王梅芙,a*****,安卓bili服,SSR
12971908,齐格飞,w*****,安卓bili服,SR
12971909,酒吞童子,f*****,ios服,SSR
12971910,赫拉克勒斯,s*****,安卓bili服,SR
12971911,卫宫,n*****,安卓bili服,SR
12971912,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
12971913,芬恩·麦克库尔,凉*****,安卓联运服,SR
12971914,赫拉克勒斯,老*****,安卓bili服,SR
12971915,伊丽莎白·巴托里,s*****,安卓bili服,SR
12971916,卫宫,q*****,安卓bili服,SR
12971917,骑士迪昂,j*****,安卓bili服,SR
12971918,卡米拉,y*****,安卓bili服,SR
12971919,玉藻猫,9*****,ios服,SR
12971920,斯忒诺,9*****,ios服,SR
12971921,卡米拉,o*****,安卓bili服,SR
12971922,齐格飞,f*****,安卓bili服,SR
12971923,伊丽莎白·巴托里,u*****,安卓bili服,SR
12971924,玛丽·安托瓦内特,i*****,安卓bili服,SR
12971925,卡米拉,v*****,安卓bili服,SR
12971926,斯忒诺,t*****,安卓bili服,SR
12971927,弗兰肯斯坦,源*****,安卓bili服,SR
12971928,卫宫,低*****,ios服,SR
12971929,贝奥武夫,就*****,安卓bili服,SR
12971930,赫拉克勒斯,就*****,安卓bili服,SR
12971931,酒吞童子,a*****,安卓bili服,SSR
