id,info,rname,sname,star
11631157,玛尔达,清*****,安卓bili服,SR
11631158,赫拉克勒斯,i*****,安卓bili服,SR
11631159,酒吞童子,d*****,安卓bili服,SSR
11631160,弗兰肯斯坦,f*****,安卓bili服,SR
11631161,斯忒诺,1*****,安卓bili服,SR
11631162,迦尔纳,A*****,ios服,SSR
11631163,伊丽莎白·巴托里,f*****,安卓bili服,SR
11631164,骑士迪昂,f*****,安卓bili服,SR
11631165,赫拉克勒斯,z*****,安卓bili服,SR
11631166,酒吞童子,d*****,安卓bili服,SSR
11631167,弗拉德三世,伊*****,安卓bili服,SSR
11631168,兰斯洛特,r*****,安卓bili服,SR
11631169,斯忒诺,う*****,安卓bili服,SR
11631170,卫宫,怜*****,安卓bili服,SR
11631171,斯忒诺,d*****,安卓bili服,SR
11631172,玛尔达,4*****,安卓bili服,SR
11631173,卫宫〔Assassin〕,C*****,ios服,SR
11631174,兰斯洛特,嗷*****,ios服,SR
11631175,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11631176,卡米拉,1*****,安卓bili服,SR
11631177,骑士迪昂,1*****,安卓bili服,SR
11631178,酒吞童子,王*****,安卓bili服,SSR
11631179,兰斯洛特,o*****,安卓bili服,SR
11631180,海伦娜·布拉瓦茨基,你*****,ios服,SR
11631181,海伦娜·布拉瓦茨基,你*****,ios服,SR
11631182,伊丽莎白·巴托里,哑*****,ios服,SR
11631183,卡米拉,s*****,安卓bili服,SR
11631184,玉藻猫,s*****,安卓bili服,SR
11631185,开膛手杰克,汝*****,ios服,SSR
11631186,酒吞童子,G*****,安卓联运服,SSR
11631187,齐格飞,L*****,安卓bili服,SR
