id,info,rname,sname,star
13014091,玉藻猫,噜*****,ios服,SR
13014092,迦尔纳,炎*****,安卓bili服,SSR
13014093,酒吞童子,4*****,ios服,SSR
13014094,酒吞童子,6*****,ios服,SSR
13014095,弗兰肯斯坦,6*****,ios服,SR
13014096,赫拉克勒斯,s*****,ios服,SR
13014097,卡米拉,专*****,安卓bili服,SR
13014098,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13014099,玉藻猫,c*****,ios服,SR
13014100,酒吞童子,c*****,ios服,SSR
13014101,赫拉克勒斯,艾*****,安卓bili服,SR
13014102,兰斯洛特,临*****,安卓bili服,SR
13014103,阿塔兰忒,无*****,安卓bili服,SR
13014104,酒吞童子,雷*****,ios服,SSR
13014105,伊丽莎白·巴托里,悠*****,ios服,SR
13014106,童谣,暗*****,ios服,SR
13014107,伊丽莎白·巴托里,萤*****,ios服,SR
13014108,玛丽·安托瓦内特,千*****,安卓bili服,SR
13014109,贞德,r*****,安卓bili服,SSR
13014110,弗朗西斯·德雷克,B*****,ios服,SSR
13014111,贝奥武夫,j*****,安卓bili服,SR
13014112,弗拉德三世,r*****,ios服,SSR
13014113,玉藻猫,乱*****,安卓bili服,SR
13014114,女王梅芙,f*****,安卓bili服,SSR
13014115,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13014116,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13014117,骑士迪昂,邵*****,安卓bili服,SR
13014118,玛尔达,q*****,安卓bili服,SR
13014119,玛尔达,樱*****,安卓联运服,SR
13014120,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13014121,酒吞童子,c*****,ios服,SSR
13014122,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13014123,伊丽莎白·巴托里,9*****,安卓bili服,SR
13014124,阿周那,T*****,ios服,SSR
13014125,阿塔兰忒,欧*****,ios服,SR
13014126,玉藻猫,超*****,安卓bili服,SR
13014127,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13014128,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13014129,赫拉克勒斯,v*****,安卓bili服,SR
13014130,骑士迪昂,野*****,安卓bili服,SR
13014131,托马斯·爱迪生,寂*****,安卓bili服,SR
13014132,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13014133,伊丽莎白·巴托里,戚*****,安卓bili服,SR
13014134,阿斯托尔福,b*****,ios服,SR
13014135,兰斯洛特,h*****,安卓bili服,SR
13014136,弗拉德三世,顾*****,安卓bili服,SSR
13014137,斯忒诺,女*****,安卓bili服,SR
13014138,酒吞童子,鬼*****,ios服,SSR
13014139,酒吞童子,L*****,安卓联运服,SSR
13014140,童谣,花*****,ios服,SR
13014141,罗摩,冥*****,ios服,SR
13014142,酒吞童子,T*****,ios服,SSR
13014143,罗摩,7*****,安卓bili服,SR
13014144,罗摩,c*****,ios服,SR
13014145,芬恩·麦克库尔,夜*****,安卓bili服,SR
13014146,酒吞童子,完*****,安卓bili服,SSR
13014147,骑士迪昂,路*****,安卓bili服,SR
13014148,斯忒诺,n*****,安卓bili服,SR
13014149,玛尔达,e*****,安卓bili服,SR
13014150,玛丽·安托瓦内特,一*****,安卓bili服,SR
13014151,兰斯洛特,藕*****,安卓bili服,SR
13014152,赫拉克勒斯,乱*****,安卓bili服,SR
13014153,弗拉德三世,c*****,安卓bili服,SSR
13014154,阿斯托尔福,武*****,安卓bili服,SR
13014155,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
13014156,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13014157,酒吞童子,凹*****,安卓bili服,SSR
13014158,玛尔达,塔*****,安卓bili服,SR
13014159,阿周那,S*****,安卓联运服,SSR
13014160,弗兰肯斯坦,T*****,安卓bili服,SR
13014161,卫宫〔Assassin〕,超*****,安卓联运服,SR
13014162,贝奥武夫,殳*****,安卓bili服,SR
13014163,卫宫,亓*****,安卓bili服,SR
13014164,酒吞童子, *****,ios服,SSR
13014165,童谣,梦*****,ios服,SR
13014166,罗摩,r*****,ios服,SR
13014167,伊丽莎白·巴托里,爱*****,安卓联运服,SR
13014168,伊丽莎白·巴托里,杰*****,安卓bili服,SR
13014169,齐格飞,现*****,ios服,SR
13014170,卫宫〔Assassin〕,猫*****,ios服,SR
13014171,童谣,白*****,安卓bili服,SR
13014172,芬恩·麦克库尔,冷*****,安卓bili服,SR
13014173,酒吞童子,荒*****,ios服,SSR
13014174,玉藻前,d*****,安卓bili服,SSR
13014175,赫拉克勒斯,o*****,安卓bili服,SR
13014176,兰斯洛特,米*****,安卓bili服,SR
13014177,卫宫〔Assassin〕,i*****,ios服,SR
13014178,赫拉克勒斯,克*****,ios服,SR
13014179,童谣,《*****,安卓bili服,SR
13014180,玛尔达,F*****,安卓bili服,SR
13014181,阿尔托莉雅·潘德拉贡,灭*****,ios服,SSR
13014182,芬恩·麦克库尔,漆*****,安卓bili服,SR
13014183,卫宫〔Assassin〕,铭*****,安卓bili服,SR
13014184,骑士迪昂,孔*****,安卓bili服,SR
13014185,斯忒诺,[*****,安卓bili服,SR
13014186,玉藻前,Z*****,ios服,SSR
13014187,罗摩,1*****,安卓bili服,SR
13014188,玛丽·安托瓦内特,T*****,ios服,SR
13014189,罗摩,T*****,ios服,SR
13014190,兰斯洛特,d*****,安卓bili服,SR
