id,info,rname,sname,star
20504895,开膛手杰克,6*****,ios服,SSR
20504896,兰斯洛特,6*****,ios服,SR
20504897,伊丽莎白·巴托里,杆*****,安卓bili服,SR
20504898,斯忒诺,0*****,安卓bili服,SR
20504899,伊丽莎白·巴托里,时*****,安卓联运服,SR
20504900,卫宫,小*****,安卓bili服,SR
20504901,斯卡哈,h*****,安卓bili服,SSR
20504902,斯卡哈,P*****,ios服,SSR
20504903,阿斯托尔福,r*****,ios服,SR
20504904,罗摩,4*****,ios服,SR
20504905,斯卡哈,3*****,安卓bili服,SSR
20504906,阿塔兰忒,3*****,安卓bili服,SR
20504907,罗摩,宇*****,ios服,SR
20504908,斯卡哈,A*****,ios服,SSR
20504909,迦尔纳,a*****,安卓bili服,SSR
20504910,斯卡哈,n*****,安卓bili服,SSR
20504911,卫宫〔Assassin〕,离*****,安卓bili服,SR
20504912,玛尔达,赖*****,ios服,SR
20504913,骑士迪昂,S*****,ios服,SR
20504914,斯卡哈,2*****,ios服,SSR
20504915,斯卡哈,e*****,ios服,SSR
20504916,兰斯洛特,d*****,安卓bili服,SR
20504917,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20504918,罗摩,北*****,安卓bili服,SR
20504919,斯卡哈,7*****,ios服,SSR
20504920,斯卡哈,r*****,ios服,SSR
20504921,阿塔兰忒,2*****,ios服,SR
20504922,玉藻猫,3*****,安卓bili服,SR
20504923,兰斯洛特,经*****,安卓bili服,SR
20504924,齐格飞,救*****,安卓bili服,SR
20504925,斯卡哈,氪*****,安卓bili服,SSR
20504926,斯卡哈,c*****,安卓bili服,SSR
20504927,贝奥武夫,雪*****,安卓联运服,SR
20504928,卫宫,6*****,ios服,SR
20504929,俄里翁,夷*****,ios服,SSR
20504930,玛尔达,一*****,安卓bili服,SR
20504931,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20504932,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20504933,赫拉克勒斯,秋*****,ios服,SR
20504934,南丁格尔,8*****,ios服,SSR
20504935,玛尔达,欧*****,ios服,SR
20504936,斯卡哈,欧*****,ios服,SSR
20504937,玉藻猫,爬*****,ios服,SR
20504938,玛尔达,e*****,安卓bili服,SR
20504939,伊丽莎白·巴托里,5*****,ios服,SR
20504940,斯卡哈,2*****,ios服,SSR
20504941,俄里翁,ツ*****,ios服,SSR
20504942,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20504943,开膛手杰克,d*****,安卓bili服,SSR
20504944,芬恩·麦克库尔,k*****,安卓bili服,SR
20504945,斯卡哈,多*****,安卓bili服,SSR
20504946,俄里翁,没*****,ios服,SSR
20504947,斯卡哈,4*****,ios服,SSR
20504948,罗摩,4*****,ios服,SR
20504949,斯卡哈,0*****,安卓bili服,SSR
20504950,海伦娜·布拉瓦茨基,砷*****,安卓bili服,SR
20504951,罗摩,2*****,ios服,SR
20504952,斯卡哈,2*****,ios服,SSR
20504953,赫拉克勒斯,2*****,ios服,SR
20504954,赫拉克勒斯,0*****,安卓bili服,SR
20504955,斯卡哈,A*****,ios服,SSR
20504956,卫宫〔Assassin〕,7*****,安卓bili服,SR
20504957,玛尔达,d*****,安卓bili服,SR
20504958,罗摩,魂*****,安卓bili服,SR
20504959,斯卡哈,h*****,安卓bili服,SSR
20504960,玉藻前,d*****,安卓bili服,SSR
20504961,弗朗西斯·德雷克,♂*****,安卓联运服,SSR
20504962,阿塔兰忒,2*****,ios服,SR
20504963,斯忒诺,0*****,ios服,SR
20504964,赫拉克勒斯,4*****,安卓bili服,SR
20504965,斯卡哈,c*****,安卓bili服,SSR
20504966,斯卡哈,神*****,安卓bili服,SSR
20504967,阿塔兰忒,梦*****,安卓bili服,SR
20504968,伊丽莎白·巴托里,洛*****,安卓联运服,SR
20504969,贝奥武夫,冰*****,ios服,SR
20504970,斯卡哈,6*****,ios服,SSR
20504971,斯卡哈,角*****,安卓bili服,SSR
20504972,弗拉德三世,C*****,安卓bili服,SSR
20504973,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
20504974,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20504975,兰斯洛特,2*****,ios服,SR
20504976,贝奥武夫,翠*****,安卓bili服,SR
20504977,卫宫,c*****,安卓bili服,SR
20504978,罗摩,3*****,安卓bili服,SR
20504979,玉藻猫,6*****,ios服,SR
20504980,卡米拉,体*****,安卓bili服,SR
20504981,斯卡哈,3*****,安卓bili服,SSR
20504982,阿塔兰忒,3*****,安卓bili服,SR
20504983,卫宫〔Assassin〕,3*****,安卓bili服,SR
20504984,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
20504985,斯卡哈,8*****,安卓bili服,SSR
20504986,斯卡哈,夜*****,安卓bili服,SSR
20504987,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20504988,阿塔兰忒,f*****,ios服,SR
20504989,齐格飞,a*****,安卓bili服,SR
20504990,阿斯托尔福,0*****,ios服,SR
20504991,阿斯托尔福,0*****,ios服,SR
20504992,阿蒂拉,0*****,ios服,SSR
20504993,芬恩·麦克库尔,0*****,安卓bili服,SR
20504994,罗摩,陈*****,ios服,SR
