id,info,rname,sname,star
15434916,斯忒诺,m*****,安卓bili服,SR
15434917,骑士迪昂,t*****,安卓bili服,SR
15434918,玄奘三藏,6*****,安卓bili服,SSR
15434919,卡米拉,u*****,安卓bili服,SR
15434920,李书文,阿*****,安卓联运服,SR
15434921,李书文,我*****,安卓bili服,SR
15434922,开膛手杰克,両*****,安卓bili服,SSR
15434923,李书文,非*****,安卓bili服,SR
15434924,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15434925,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15434926,玄奘三藏,2*****,ios服,SSR
15434927,李书文,v*****,安卓bili服,SR
15434928,卡米拉,偶*****,安卓bili服,SR
15434929,海伦娜·布拉瓦茨基,6*****,ios服,SR
15434930,李书文,r*****,安卓bili服,SR
15434931,赫拉克勒斯,o*****,安卓bili服,SR
15434932,弗拉德三世,萨*****,安卓bili服,SSR
15434933,李书文,钟*****,安卓bili服,SR
15434934,美狄亚〔Lily〕,i*****,ios服,SR
15434935,骑士迪昂,星*****,安卓bili服,SR
15434936,李书文,烈*****,安卓bili服,SR
15434937,李书文,卫*****,安卓bili服,SR
15434938,齐格飞,全*****,安卓bili服,SR
15434939,骑士迪昂,加*****,安卓bili服,SR
15434940,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15434941,玄奘三藏,5*****,ios服,SSR
15434942,弗朗西斯·德雷克,R*****,ios服,SSR
15434943,李书文,V*****,ios服,SR
15434944,玉藻猫,n*****,安卓bili服,SR
15434945,美狄亚〔Lily〕,6*****,ios服,SR
15434946,迦尔纳,6*****,ios服,SSR
