id,info,rname,sname,star
15486156,斯忒诺,邓*****,ios服,SR
15486157,卡米拉,邓*****,ios服,SR
15486158,南丁格尔,c*****,ios服,SSR
15486159,李书文,宝*****,ios服,SR
15486160,赫拉克勒斯,x*****,安卓bili服,SR
15486161,玛尔达,西*****,ios服,SR
15486162,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15486163,玄奘三藏,宝*****,ios服,SSR
15486164,骑士迪昂,a*****,ios服,SR
15486165,弗拉德三世,中*****,ios服,SSR
15486166,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15486167,玛尔达,g*****,安卓bili服,SR
15486168,卫宫〔Assassin〕,宗*****,安卓bili服,SR
15486169,李书文,盗*****,安卓bili服,SR
15486170,玄奘三藏,中*****,ios服,SSR
15486171,玄奘三藏,Q*****,ios服,SSR
15486172,李书文,中*****,ios服,SR
15486173,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15486174,兰斯洛特,a*****,ios服,SR
15486175,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15486176,卫宫,呆*****,安卓bili服,SR
15486177,罗摩,这*****,安卓bili服,SR
15486178,玄奘三藏,祝*****,安卓bili服,SSR
15486179,玄奘三藏,邓*****,ios服,SSR
15486180,弗朗西斯·德雷克,赵*****,ios服,SSR
15486181,玄奘三藏,小*****,安卓bili服,SSR
15486182,卡米拉,饭*****,ios服,SR
15486183,卡米拉,饭*****,ios服,SR
15486184,卡米拉,d*****,ios服,SR
15486185,李书文,A*****,ios服,SR
15486186,美狄亚〔Lily〕,6*****,ios服,SR
