id,info,rname,sname,star
24084545,斯忒诺,拉*****,安卓bili服,SR
24084546,玛丽·安托瓦内特,千*****,安卓bili服,SR
24084547,芬恩·麦克库尔,九*****,安卓联运服,SR
24084548,源赖光,九*****,安卓联运服,SSR
24084549,源赖光,c*****,安卓bili服,SSR
24084550,斯忒诺,吹*****,ios服,SR
24084551,骑士迪昂,博*****,ios服,SR
24084552,弗拉德三世,百*****,安卓bili服,SSR
24084553,开膛手杰克,u*****,ios服,SSR
24084554,卡米拉,酸*****,ios服,SR
24084555,茨木童子,伊*****,安卓bili服,SR
24084556,源赖光,H*****,安卓bili服,SSR
24084557,斯忒诺,4*****,ios服,SR
24084558,玉藻猫,s*****,安卓bili服,SR
24084559,茨木童子,s*****,安卓bili服,SR
24084560,卫宫,南*****,安卓bili服,SR
24084561,赫拉克勒斯,m*****,安卓bili服,SR
24084562,阿斯托尔福,9*****,安卓bili服,SR
24084563,芬恩·麦克库尔,9*****,安卓bili服,SR
24084564,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,ios服,SR
24084565,源赖光,r*****,安卓bili服,SSR
24084566,茨木童子,慕*****,安卓bili服,SR
24084567,阿塔兰忒,u*****,ios服,SR
24084568,童谣,孔*****,安卓bili服,SR
24084569,茨木童子,中*****,ios服,SR
24084570,茨木童子,D*****,ios服,SR
24084571,卫宫,妇*****,安卓bili服,SR
24084572,伊丽莎白·巴托里,r*****,ios服,SR
24084573,赫拉克勒斯,御*****,ios服,SR
24084574,骑士迪昂,御*****,ios服,SR
24084575,兰斯洛特,9*****,安卓bili服,SR
24084576,玉藻猫,小*****,安卓联运服,SR
24084577,玛尔达,红*****,安卓bili服,SR
24084578,源赖光,a*****,ios服,SSR
24084579,齐格飞,n*****,ios服,SR
24084580,骑士迪昂,n*****,ios服,SR
24084581,茨木童子,片*****,ios服,SR
24084582,茨木童子,s*****,ios服,SR
24084583,源赖光,噗*****,安卓bili服,SSR
24084584,茨木童子,噗*****,安卓bili服,SR
24084585,玉藻猫,n*****,ios服,SR
24084586,源赖光,潘*****,安卓bili服,SSR
24084587,伊丽莎白·巴托里,8*****,ios服,SR
24084588,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
24084589,卫宫〔Assassin〕,b*****,ios服,SR
24084590,茨木童子,z*****,ios服,SR
24084591,骑士迪昂,价*****,安卓联运服,SR
24084592,茨木童子,扎*****,安卓联运服,SR
24084593,源赖光,紫*****,安卓bili服,SSR
24084594,芬恩·麦克库尔,1*****,安卓bili服,SR
24084595,茨木童子,昼*****,安卓bili服,SR
24084596,茨木童子,王*****,安卓bili服,SR
24084597,伊丽莎白·巴托里,t*****,ios服,SR
24084598,茨木童子,魔*****,安卓bili服,SR
24084599,阿塔兰忒,h*****,ios服,SR
24084600,玉藻猫,b*****,ios服,SR
24084601,骑士迪昂,2*****,安卓bili服,SR
24084602,源赖光,l*****,安卓bili服,SSR
24084603,芬恩·麦克库尔,歪*****,安卓bili服,SR
24084604,茨木童子,6*****,ios服,SR
24084605,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
24084606,罗摩,a*****,安卓bili服,SR
24084607,贝奥武夫,a*****,安卓bili服,SR
24084608,玉藻前,A*****,ios服,SSR
24084609,源赖光,A*****,ios服,SSR
24084610,卫宫〔Assassin〕,3*****,安卓bili服,SR
24084611,茨木童子,3*****,安卓bili服,SR
24084612,骑士迪昂,1*****,ios服,SR
24084613,阿斯托尔福,n*****,ios服,SR
24084614,阿周那,轉*****,安卓bili服,SSR
24084615,阿塔兰忒,a*****,ios服,SR
24084616,茨木童子,i*****,安卓bili服,SR
24084617,玛丽·安托瓦内特,苟*****,安卓bili服,SR
24084618,茨木童子,n*****,ios服,SR
24084619,源赖光,y*****,安卓bili服,SSR
24084620,玛丽·安托瓦内特,D*****,安卓bili服,SR
24084621,茨木童子,D*****,安卓bili服,SR
24084622,源赖光,博*****,ios服,SSR
24084623,赫拉克勒斯,博*****,ios服,SR
24084624,源赖光,c*****,ios服,SSR
24084625,齐格飞,l*****,安卓bili服,SR
24084626,茨木童子,w*****,安卓bili服,SR
24084627,童谣,a*****,ios服,SR
24084628,茨木童子,4*****,安卓bili服,SR
24084629,茨木童子,猫*****,ios服,SR
24084630,源赖光,小*****,安卓bili服,SSR
24084631,源赖光,a*****,安卓bili服,SSR
24084632,茨木童子,大*****,ios服,SR
24084633,玉藻猫,花*****,ios服,SR
24084634,茨木童子,花*****,ios服,SR
24084635,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24084636,茨木童子,c*****,安卓bili服,SR
24084637,尼禄·克劳狄乌斯,2*****,ios服,SR
24084638,阿塔兰忒,2*****,ios服,SR
24084639,茨木童子,s*****,ios服,SR
24084640,源赖光,2*****,安卓bili服,SSR
24084641,阿塔兰忒,o*****,ios服,SR
24084642,源赖光,o*****,ios服,SSR
24084643,茨木童子,E*****,ios服,SR
24084644,源赖光,f*****,ios服,SSR
