id,info,rname,sname,star
13008389,卡米拉,d*****,ios服,SR
13008390,阿斯托尔福,T*****,安卓bili服,SR
13008391,玛尔达,萌*****,ios服,SR
13008392,阿周那,c*****,安卓bili服,SSR
13008393,斯忒诺,在*****,安卓联运服,SR
13008394,酒吞童子,蛋*****,ios服,SSR
13008395,童谣,大*****,ios服,SR
13008396,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,安卓bili服,SSR
13008397,酒吞童子,9*****,安卓bili服,SSR
13008398,玛丽·安托瓦内特,9*****,安卓bili服,SR
13008399,玛尔达,7*****,安卓bili服,SR
13008400,俄里翁,与*****,安卓bili服,SSR
13008401,玛尔达,战*****,ios服,SR
13008402,兰斯洛特,d*****,安卓bili服,SR
13008403,阿周那,研*****,安卓联运服,SSR
13008404,伊丽莎白·巴托里,云*****,ios服,SR
13008405,伊丽莎白·巴托里,1*****,ios服,SR
13008406,兰斯洛特,s*****,安卓bili服,SR
13008407,弗拉德三世,褚*****,安卓bili服,SSR
13008408,玉藻猫,吾*****,ios服,SR
13008409,赫拉克勒斯,吾*****,ios服,SR
13008410,玛尔达,真*****,安卓bili服,SR
13008411,赫拉克勒斯,马*****,ios服,SR
13008412,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13008413,库·丘林[Alter],e*****,安卓bili服,SSR
13008414,齐格飞,8*****,ios服,SR
13008415,美狄亚〔Lily〕,F*****,安卓bili服,SR
13008416,卡米拉,一*****,安卓bili服,SR
13008417,弗兰肯斯坦,西*****,安卓bili服,SR
13008418,贝奥武夫,鲸*****,安卓bili服,SR
13008419,阿斯托尔福,8*****,ios服,SR
