id,info,rname,sname,star
19592248,斯卡哈,我*****,安卓bili服,SSR
19592249,伊丽莎白·巴托里,我*****,安卓bili服,SR
19592250,骑士迪昂,c*****,安卓bili服,SR
19592251,斯卡哈,o*****,安卓bili服,SSR
19592252,芬恩·麦克库尔,2*****,安卓bili服,SR
19592253,骑士迪昂,2*****,安卓bili服,SR
19592254,卫宫,拾*****,安卓bili服,SR
19592255,斯卡哈,e*****,安卓bili服,SSR
19592256,玛尔达,e*****,安卓bili服,SR
19592257,童谣,烟*****,ios服,SR
19592258,赫拉克勒斯,b*****,安卓bili服,SR
19592259,赫拉克勒斯,b*****,安卓bili服,SR
19592260,芬恩·麦克库尔,b*****,ios服,SR
19592261,齐格飞,苍*****,安卓联运服,SR
19592262,卡米拉,w*****,安卓bili服,SR
19592263,弗兰肯斯坦,i*****,安卓bili服,SR
19592264,俄里翁,k*****,安卓bili服,SSR
19592265,斯卡哈,e*****,ios服,SSR
19592266,卡米拉,e*****,ios服,SR
19592267,斯卡哈,-*****,安卓bili服,SSR
19592268,斯忒诺,7*****,安卓bili服,SR
19592269,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19592270,罗摩,w*****,安卓bili服,SR
19592271,赫拉克勒斯,h*****,安卓bili服,SR
19592272,伊丽莎白·巴托里,h*****,安卓bili服,SR
19592273,莫德雷德,孤*****,安卓bili服,SSR
19592274,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
19592275,伊丽莎白·巴托里,6*****,ios服,SR
19592276,玉藻猫,o*****,安卓bili服,SR
19592277,开膛手杰克,赤*****,安卓bili服,SSR
19592278,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
