id,info,rname,sname,star
20358392,玛尔达,3*****,ios服,SR
20358393,迦尔纳,r*****,ios服,SSR
20358394,俄里翁,d*****,ios服,SSR
20358395,玛尔达,6*****,ios服,SR
20358396,阿塔兰忒,慎*****,安卓bili服,SR
20358397,罗摩,生*****,ios服,SR
20358398,伊丽莎白·巴托里,管*****,ios服,SR
20358399,斯卡哈,n*****,安卓bili服,SSR
20358400,芬恩·麦克库尔,丘*****,ios服,SR
20358401,斯卡哈,养*****,ios服,SSR
20358402,伊丽莎白·巴托里,深*****,安卓bili服,SR
20358403,莫德雷德,丘*****,ios服,SSR
20358404,玉藻前,齐*****,安卓bili服,SSR
20358405,童谣,d*****,ios服,SR
20358406,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
20358407,贝奥武夫,齐*****,安卓bili服,SR
20358408,斯卡哈,3*****,安卓bili服,SSR
20358409,海伦娜·布拉瓦茨基,孟*****,ios服,SR
20358410,卫宫,0*****,安卓bili服,SR
20358411,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
20358412,卡米拉,西*****,ios服,SR
20358413,骑士迪昂,暴*****,安卓bili服,SR
20358414,弗拉德三世,陪*****,安卓bili服,SSR
20358415,贝奥武夫,陶*****,安卓bili服,SR
20358416,斯卡哈,赏*****,ios服,SSR
20358417,阿塔兰忒,祝*****,安卓bili服,SR
20358418,骑士迪昂,一*****,ios服,SR
20358419,伊丽莎白·巴托里,一*****,ios服,SR
20358420,玉藻猫,9*****,安卓bili服,SR
20358421,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20358422,玛尔达,查*****,安卓bili服,SR
20358423,斯卡哈,赖*****,ios服,SSR
20358424,斯忒诺,佟*****,ios服,SR
20358425,齐格飞,d*****,ios服,SR
20358426,罗摩,娇*****,安卓bili服,SR
20358427,弗兰肯斯坦,刁*****,ios服,SR
20358428,阿塔兰忒,裘*****,ios服,SR
20358429,海伦娜·布拉瓦茨基,裘*****,ios服,SR
20358430,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
20358431,童谣,y*****,安卓bili服,SR
20358432,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20358433,斯卡哈,魏*****,ios服,SSR
20358434,卫宫,阳*****,安卓bili服,SR
20358435,斯卡哈,马*****,安卓bili服,SSR
20358436,卫宫〔Assassin〕,伊*****,ios服,SR
20358437,齐格飞,伊*****,ios服,SR
20358438,斯卡哈,谷*****,ios服,SSR
20358439,罗摩,M*****,安卓bili服,SR
20358440,童谣,g*****,安卓bili服,SR
20358441,海伦娜·布拉瓦茨基,丘*****,ios服,SR
20358442,弗兰肯斯坦,梁*****,ios服,SR
20358443,阿斯托尔福,y*****,安卓bili服,SR
20358444,斯卡哈,w*****,安卓bili服,SSR
20358445,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
20358446,骑士迪昂,左*****,ios服,SR
20358447,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20358448,阿蒂拉,左*****,ios服,SSR
20358449,安妮·伯妮＆玛莉·瑞德,邵*****,ios服,SR
20358450,齐格飞,师*****,安卓bili服,SR
20358451,玉藻猫,m*****,安卓bili服,SR
20358452,赫拉克勒斯,鲁*****,ios服,SR
20358453,伊丽莎白·巴托里,3*****,安卓bili服,SR
20358454,兰斯洛特,3*****,安卓bili服,SR
20358455,斯卡哈,1*****,ios服,SSR
20358456,阿塔兰忒,丰*****,安卓bili服,SR
20358457,卡米拉,慕*****,安卓bili服,SR
20358458,斯卡哈,高*****,安卓bili服,SSR
20358459,阿斯托尔福,丰*****,安卓bili服,SR
20358460,骑士迪昂,3*****,ios服,SR
20358461,莫德雷德,3*****,ios服,SSR
20358462,南丁格尔,月*****,ios服,SSR
20358463,赫拉克勒斯,诺*****,安卓bili服,SR
20358464,伊丽莎白·巴托里,京*****,安卓bili服,SR
20358465,玛尔达,南*****,安卓bili服,SR
20358466,伊丽莎白·巴托里,汲*****,安卓bili服,SR
20358467,赫拉克勒斯,参*****,安卓bili服,SR
20358468,斯卡哈,卫*****,安卓bili服,SSR
20358469,开膛手杰克,p*****,安卓bili服,SSR
20358470,玛丽·安托瓦内特,细*****,安卓bili服,SR
20358471,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
20358472,卫宫,侍*****,安卓bili服,SR
20358473,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
20358474,弗兰肯斯坦,~*****,安卓bili服,SR
20358475,罗摩,x*****,ios服,SR
20358476,卡米拉,a*****,ios服,SR
20358477,骑士迪昂,鞠*****,安卓bili服,SR
20358478,卡米拉,钭*****,ios服,SR
20358479,贝奥武夫,C*****,ios服,SR
20358480,卫宫〔Assassin〕,终*****,ios服,SR
20358481,斯忒诺,公*****,ios服,SR
20358482,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20358483,诸葛孔明〔埃尔梅罗Ⅱ世〕,暴*****,ios服,SSR
20358484,玉藻猫,我*****,安卓bili服,SR
20358485,弗兰肯斯坦,N*****,ios服,SR
20358486,卫宫〔Assassin〕,狄*****,安卓bili服,SR
20358487,斯卡哈,章*****,安卓bili服,SSR
20358488,童谣,酆*****,ios服,SR
20358489,斯卡哈,管*****,安卓bili服,SSR
20358490,玉藻猫,管*****,安卓bili服,SR
20358491,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
