id,info,rname,sname,star
21606481,源赖光,u*****,安卓bili服,SSR
21606482,迦尔纳,却*****,ios服,SSR
21606483,茨木童子,殳*****,ios服,SR
21606484,齐格飞,g*****,安卓bili服,SR
21606485,源赖光,g*****,安卓bili服,SSR
21606486,茨木童子,殳*****,ios服,SR
21606487,茨木童子,5*****,安卓bili服,SR
21606488,茨木童子,i*****,安卓bili服,SR
21606489,源赖光,宓*****,ios服,SSR
21606490,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
21606491,茨木童子,殳*****,ios服,SR
21606492,茨木童子,乔*****,ios服,SR
21606493,罗摩,黑*****,ios服,SR
21606494,源赖光,f*****,ios服,SSR
21606495,源赖光,村*****,安卓bili服,SSR
21606496,茨木童子,木*****,安卓bili服,SR
21606497,玛丽·安托瓦内特,M*****,安卓bili服,SR
21606498,茨木童子,v*****,安卓bili服,SR
21606499,源赖光,k*****,安卓bili服,SSR
21606500,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
21606501,茨木童子,利*****,ios服,SR
21606502,茨木童子,利*****,ios服,SR
21606503,卡米拉,利*****,ios服,SR
21606504,齐格飞,r*****,安卓bili服,SR
21606505,玛尔达,萄*****,安卓bili服,SR
21606506,茨木童子,c*****,安卓bili服,SR
21606507,斯忒诺,手*****,安卓bili服,SR
21606508,源赖光,手*****,安卓bili服,SSR
21606509,弗拉德三世,喻*****,ios服,SSR
21606510,赫拉克勒斯,绫*****,ios服,SR
21606511,罗摩,M*****,安卓bili服,SR
21606512,源赖光,M*****,安卓bili服,SSR
21606513,源赖光,w*****,ios服,SSR
21606514,源赖光,郗*****,ios服,SSR
21606515,源赖光,晋*****,安卓bili服,SSR
21606516,卫宫〔Assassin〕,微*****,ios服,SR
21606517,斯忒诺,臧*****,ios服,SR
21606518,贝奥武夫,e*****,安卓bili服,SR
21606519,茨木童子,却*****,ios服,SR
21606520,茨木童子,U*****,ios服,SR
21606521,茨木童子,吴*****,ios服,SR
21606522,玛丽·安托瓦内特,i*****,安卓bili服,SR
21606523,茨木童子,e*****,安卓bili服,SR
21606524,茨木童子,e*****,安卓bili服,SR
21606525,源赖光,扶*****,ios服,SSR
21606526,弗拉德三世,s*****,安卓bili服,SSR
21606527,源赖光,7*****,安卓bili服,SSR
21606528,兰斯洛特,利*****,ios服,SR
21606529,源赖光,范*****,ios服,SSR
21606530,兰斯洛特,g*****,安卓bili服,SR
21606531,源赖光,汐*****,安卓bili服,SSR
21606532,贞德,宅*****,安卓bili服,SSR
21606533,玛尔达,E*****,ios服,SR
21606534,源赖光,李*****,ios服,SSR
21606535,玛丽·安托瓦内特,吴*****,ios服,SR
21606536,源赖光,梦*****,安卓bili服,SSR
21606537,弗拉德三世,梦*****,安卓bili服,SSR
21606538,罗摩,扶*****,ios服,SR
21606539,卫宫〔Assassin〕,e*****,安卓bili服,SR
21606540,卡米拉,麻*****,ios服,SR
21606541,兰斯洛特,汲*****,ios服,SR
21606542,卫宫,u*****,安卓bili服,SR
21606543,源赖光,f*****,安卓bili服,SSR
21606544,茨木童子,t*****,安卓bili服,SR
21606545,弗兰肯斯坦,2*****,安卓bili服,SR
21606546,茨木童子,d*****,安卓bili服,SR
21606547,罗摩,2*****,安卓bili服,SR
21606548,源赖光,利*****,ios服,SSR
21606549,兰斯洛特,骆*****,安卓bili服,SR
21606550,茨木童子,扶*****,ios服,SR
21606551,源赖光,商*****,ios服,SSR
21606552,卫宫〔Assassin〕,五*****,安卓bili服,SR
21606553,玛尔达,麻*****,ios服,SR
21606554,阿塔兰忒,经*****,ios服,SR
21606555,茨木童子,思*****,ios服,SR
21606556,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
21606557,茨木童子,7*****,ios服,SR
21606558,源赖光,法*****,ios服,SSR
21606559,弗兰肯斯坦,丧*****,安卓bili服,SR
21606560,源赖光,党*****,ios服,SSR
21606561,源赖光,麻*****,ios服,SSR
21606562,迦尔纳,t*****,安卓bili服,SSR
21606563,斯忒诺,逝*****,ios服,SR
21606564,赫拉克勒斯,廖*****,ios服,SR
21606565,兰斯洛特,廖*****,ios服,SR
21606566,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
21606567,俄里翁,古*****,ios服,SSR
21606568,茨木童子,古*****,ios服,SR
21606569,贝奥武夫,e*****,安卓bili服,SR
21606570,童谣,吴*****,ios服,SR
21606571,玉藻猫,b*****,安卓bili服,SR
21606572,芬恩·麦克库尔,啦*****,安卓bili服,SR
21606573,茨木童子,麻*****,ios服,SR
21606574,玛尔达,廖*****,ios服,SR
21606575,茨木童子,5*****,ios服,SR
21606576,诸葛孔明〔埃尔梅罗Ⅱ世〕,廖*****,ios服,SSR
21606577,茨木童子,o*****,安卓bili服,SR
21606578,茨木童子,后*****,安卓bili服,SR
21606579,茨木童子,边*****,安卓bili服,SR
21606580,安妮·伯妮＆玛莉·瑞德,法*****,ios服,SR
