id,info,rname,sname,star
17360433,阿塔兰忒,宝*****,ios服,SR
17360434,斯卡哈,宝*****,ios服,SSR
17360435,斯卡哈,笑*****,安卓bili服,SSR
17360436,阿斯托尔福,大*****,安卓bili服,SR
17360437,开膛手杰克,博*****,ios服,SSR
17360438,卫宫,博*****,ios服,SR
17360439,玛尔达,5*****,ios服,SR
17360440,玛丽·安托瓦内特,m*****,ios服,SR
17360441,卫宫〔Assassin〕,m*****,ios服,SR
17360442,斯忒诺,m*****,ios服,SR
17360443,骑士迪昂,戈*****,ios服,SR
17360444,兰斯洛特,d*****,安卓bili服,SR
17360445,卫宫,z*****,ios服,SR
17360446,斯卡哈,3*****,安卓bili服,SSR
17360447,骑士迪昂,t*****,安卓bili服,SR
17360448,斯卡哈,7*****,安卓bili服,SSR
17360449,伊丽莎白·巴托里,y*****,安卓bili服,SR
17360450,童谣,1*****,ios服,SR
17360451,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17360452,阿塔兰忒,开*****,安卓bili服,SR
17360453,芬恩·麦克库尔,a*****,ios服,SR
17360454,弗拉德三世,1*****,ios服,SSR
17360455,玛丽·安托瓦内特,迷*****,安卓bili服,SR
17360456,海伦娜·布拉瓦茨基,a*****,ios服,SR
17360457,斯忒诺,c*****,安卓bili服,SR
17360458,阿斯托尔福,z*****,安卓联运服,SR
17360459,伊丽莎白·巴托里,非*****,安卓bili服,SR
17360460,斯卡哈,s*****,安卓bili服,SSR
17360461,齐格飞,太*****,安卓bili服,SR
17360462,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17360463,斯卡哈,咲*****,安卓bili服,SSR
17360464,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17360465,赫拉克勒斯,紫*****,安卓联运服,SR
17360466,阿斯托尔福,k*****,ios服,SR
17360467,齐格飞,A*****,ios服,SR
17360468,卡米拉,f*****,ios服,SR
17360469,卡米拉,执*****,ios服,SR
17360470,弗兰肯斯坦,逸*****,安卓bili服,SR
17360471,玛丽·安托瓦内特,幻*****,安卓bili服,SR
17360472,伊丽莎白·巴托里,宝*****,安卓bili服,SR
17360473,卫宫,f*****,安卓bili服,SR
17360474,斯卡哈,S*****,安卓bili服,SSR
17360475,卫宫〔Assassin〕,蒋*****,安卓bili服,SR
17360476,斯忒诺,晗*****,ios服,SR
17360477,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
17360478,伊丽莎白·巴托里,✿*****,ios服,SR
17360479,阿斯托尔福,A*****,安卓bili服,SR
17360480,卫宫,我*****,安卓bili服,SR
17360481,玉藻猫,我*****,安卓bili服,SR
17360482,赫拉克勒斯,0*****,安卓bili服,SR
17360483,斯卡哈,0*****,安卓bili服,SSR
17360484,阿塔兰忒,欧*****,ios服,SR
17360485,斯卡哈,意*****,安卓bili服,SSR
17360486,俄里翁,逆*****,安卓bili服,SSR
17360487,斯卡哈,星*****,安卓bili服,SSR
17360488,玛尔达,隔*****,安卓bili服,SR
17360489,玛丽·安托瓦内特,c*****,安卓bili服,SR
17360490,迦尔纳,立*****,安卓bili服,SSR
17360491,骑士迪昂,冥*****,ios服,SR
17360492,卫宫〔Assassin〕,0*****,安卓bili服,SR
17360493,斯卡哈,梦*****,安卓bili服,SSR
17360494,骑士迪昂,亨*****,ios服,SR
17360495,斯卡哈,5*****,安卓bili服,SSR
17360496,赫拉克勒斯,n*****,ios服,SR
17360497,玛尔达,l*****,安卓bili服,SR
17360498,骑士迪昂,非*****,安卓bili服,SR
17360499,斯卡哈,a*****,ios服,SSR
17360500,芬恩·麦克库尔,白*****,安卓bili服,SR
17360501,斯卡哈,孙*****,ios服,SSR
17360502,童谣,e*****,安卓bili服,SR
17360503,玛丽·安托瓦内特,Q*****,ios服,SR
17360504,阿周那,4*****,ios服,SSR
17360505,兰斯洛特,欢*****,安卓bili服,SR
17360506,斯忒诺,欢*****,安卓bili服,SR
17360507,斯卡哈,m*****,安卓bili服,SSR
17360508,斯忒诺,1*****,ios服,SR
17360509,斯忒诺,1*****,ios服,SR
17360510,斯卡哈,逑*****,安卓bili服,SSR
17360511,卫宫〔Assassin〕,1*****,安卓bili服,SR
17360512,玉藻猫,谁*****,安卓bili服,SR
17360513,玛丽·安托瓦内特,樾*****,安卓bili服,SR
17360514,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
17360515,卡米拉,1*****,安卓bili服,SR
17360516,卫宫,m*****,安卓bili服,SR
17360517,卫宫,演*****,安卓bili服,SR
17360518,弗兰肯斯坦,0*****,安卓bili服,SR
17360519,贝奥武夫,时*****,ios服,SR
17360520,卫宫〔Assassin〕,魔*****,安卓bili服,SR
17360521,斯忒诺,g*****,安卓bili服,SR
17360522,芬恩·麦克库尔,g*****,安卓bili服,SR
17360523,迦尔纳,g*****,安卓bili服,SSR
17360524,伊丽莎白·巴托里,B*****,ios服,SR
17360525,斯卡哈,i*****,ios服,SSR
17360526,弗兰肯斯坦,i*****,ios服,SR
17360527,阿周那,t*****,安卓bili服,SSR
17360528,迦尔纳,t*****,安卓bili服,SSR
17360529,卫宫,m*****,安卓bili服,SR
17360530,卫宫〔Assassin〕,h*****,安卓bili服,SR
17360531,卫宫,5*****,ios服,SR
17360532,卫宫,a*****,安卓bili服,SR
