id,info,rname,sname,star
13211863,卫宫〔Assassin〕,初*****,安卓bili服,SR
13211864,玛尔达,v*****,安卓bili服,SR
13211865,赫拉克勒斯,k*****,安卓bili服,SR
13211866,阿塔兰忒,金*****,安卓bili服,SR
13211867,弗朗西斯·德雷克,丰*****,安卓bili服,SSR
13211868,玛尔达,m*****,安卓bili服,SR
13211869,酒吞童子,d*****,ios服,SSR
13211870,罗摩,w*****,安卓bili服,SR
13211871,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
13211872,美狄亚〔Lily〕,v*****,安卓bili服,SR
13211873,南丁格尔,L*****,ios服,SSR
13211874,酒吞童子,l*****,ios服,SSR
13211875,玉藻猫,g*****,安卓bili服,SR
13211876,酒吞童子,n*****,安卓bili服,SSR
13211877,童谣,☆*****,安卓bili服,SR
13211878,玛尔达,z*****,安卓bili服,SR
13211879,芬恩·麦克库尔,最*****,安卓bili服,SR
13211880,玛尔达,i*****,ios服,SR
13211881,阿周那,齐*****,安卓bili服,SSR
13211882,玉藻猫,l*****,安卓bili服,SR
13211883,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13211884,玛丽·安托瓦内特,隆*****,安卓bili服,SR
13211885,骑士迪昂,w*****,安卓bili服,SR
13211886,贞德,0*****,ios服,SSR
13211887,阿斯托尔福,青*****,安卓联运服,SR
13211888,赫拉克勒斯,W*****,ios服,SR
13211889,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13211890,斯忒诺,j*****,安卓bili服,SR
13211891,卡米拉,a*****,安卓bili服,SR
13211892,赫拉克勒斯,a*****,安卓bili服,SR
13211893,酒吞童子,2*****,安卓bili服,SSR
