id,info,rname,sname,star
17543008,罗摩,未*****,安卓bili服,SR
17543009,齐格飞,超*****,安卓bili服,SR
17543010,阿塔兰忒,l*****,安卓bili服,SR
17543011,卡米拉,早*****,安卓bili服,SR
17543012,骑士迪昂,作*****,ios服,SR
17543013,贝奥武夫,6*****,ios服,SR
17543014,弗兰肯斯坦,6*****,ios服,SR
17543015,斯卡哈,o*****,安卓bili服,SSR
17543016,罗摩,3*****,ios服,SR
17543017,贝奥武夫,房*****,ios服,SR
17543018,斯卡哈,0*****,安卓bili服,SSR
17543019,卫宫〔Assassin〕,雁*****,安卓bili服,SR
17543020,玛尔达,f*****,ios服,SR
17543021,阿周那,u*****,ios服,SSR
17543022,弗兰肯斯坦,5*****,安卓bili服,SR
17543023,罗摩,共*****,ios服,SR
17543024,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17543025,玉藻猫,g*****,安卓bili服,SR
17543026,斯卡哈,4*****,安卓bili服,SSR
17543027,卡米拉,洛*****,安卓bili服,SR
17543028,俄里翁,8*****,安卓bili服,SSR
17543029,兰斯洛特,九*****,ios服,SR
17543030,斯卡哈,轨*****,安卓bili服,SSR
17543031,莫德雷德,为*****,ios服,SSR
17543032,阿斯托尔福,为*****,ios服,SR
17543033,赫拉克勒斯,d*****,安卓bili服,SR
17543034,阿斯托尔福,弗*****,ios服,SR
17543035,安妮·伯妮＆玛莉·瑞德,电*****,安卓联运服,SR
17543036,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
17543037,弗兰肯斯坦,b*****,ios服,SR
17543038,兰斯洛特,J*****,ios服,SR
17543039,齐格飞,m*****,安卓bili服,SR
17543040,芬恩·麦克库尔,7*****,ios服,SR
17543041,卡米拉,m*****,安卓bili服,SR
17543042,童谣,闻*****,ios服,SR
17543043,玛尔达,江*****,安卓bili服,SR
17543044,伊丽莎白·巴托里,t*****,安卓bili服,SR
17543045,伊丽莎白·巴托里,万*****,安卓联运服,SR
17543046,卫宫,C*****,ios服,SR
17543047,罗摩,C*****,ios服,SR
17543048,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
17543049,贝奥武夫,黑*****,安卓bili服,SR
17543050,玛尔达,9*****,安卓bili服,SR
17543051,兰斯洛特,1*****,ios服,SR
17543052,莫德雷德,r*****,安卓bili服,SSR
17543053,斯卡哈,点*****,安卓bili服,SSR
17543054,玛丽·安托瓦内特,x*****,安卓bili服,SR
17543055,兰斯洛特,p*****,安卓bili服,SR
17543056,斯卡哈,2*****,安卓bili服,SSR
17543057,阿斯托尔福,御*****,安卓bili服,SR
17543058,童谣,御*****,安卓bili服,SR
17543059,伊丽莎白·巴托里,v*****,安卓bili服,SR
17543060,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
17543061,斯卡哈,b*****,安卓bili服,SSR
17543062,卫宫〔Assassin〕,况*****,ios服,SR
17543063,玉藻猫,况*****,ios服,SR
17543064,童谣,雁*****,ios服,SR
17543065,斯卡哈,o*****,安卓bili服,SSR
17543066,玉藻猫,t*****,安卓bili服,SR
17543067,伊丽莎白·巴托里,t*****,安卓bili服,SR
17543068,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17543069,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
17543070,南丁格尔,t*****,安卓bili服,SSR
17543071,卫宫〔Assassin〕,4*****,安卓bili服,SR
17543072,斯卡哈,4*****,安卓bili服,SSR
17543073,斯忒诺,h*****,安卓bili服,SR
17543074,阿蒂拉,t*****,安卓bili服,SSR
17543075,兰斯洛特,中*****,安卓bili服,SR
17543076,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
17543077,斯忒诺,哆*****,安卓bili服,SR
17543078,玛尔达,v*****,安卓bili服,SR
17543079,阿塔兰忒,q*****,ios服,SR
17543080,玛丽·安托瓦内特,?*****,安卓bili服,SR
17543081,齐格飞,q*****,安卓bili服,SR
17543082,卫宫,d*****,安卓bili服,SR
17543083,卫宫〔Assassin〕,f*****,安卓bili服,SR
17543084,卫宫〔Assassin〕,9*****,安卓bili服,SR
17543085,卫宫,9*****,安卓bili服,SR
17543086,玛尔达,亦*****,安卓bili服,SR
17543087,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
17543088,齐格飞,_*****,安卓联运服,SR
17543089,卡米拉,v*****,安卓bili服,SR
17543090,齐格飞,6*****,安卓bili服,SR
17543091,罗摩,6*****,安卓bili服,SR
17543092,玛尔达,f*****,安卓bili服,SR
17543093,兰斯洛特,7*****,ios服,SR
17543094,玛丽·安托瓦内特,嘿*****,安卓联运服,SR
17543095,玛尔达,r*****,安卓bili服,SR
17543096,斯卡哈,x*****,安卓bili服,SSR
17543097,托马斯·爱迪生,s*****,ios服,SR
17543098,阿斯托尔福,e*****,ios服,SR
17543099,齐格飞,o*****,安卓bili服,SR
17543100,玉藻前,i*****,安卓bili服,SSR
17543101,卡米拉,k*****,ios服,SR
17543102,阿周那,z*****,安卓bili服,SSR
17543103,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17543104,安妮·伯妮＆玛莉·瑞德,蘖*****,ios服,SR
17543105,赫拉克勒斯,f*****,安卓bili服,SR
17543106,玛尔达,k*****,安卓bili服,SR
17543107,阿斯托尔福,e*****,安卓bili服,SR
