id,info,rname,sname,star
17511822,阿周那,诺*****,安卓bili服,SSR
17511823,莫德雷德,美*****,安卓bili服,SSR
17511824,阿斯托尔福,孩*****,安卓bili服,SR
17511825,莫德雷德,o*****,安卓bili服,SSR
17511826,海伦娜·布拉瓦茨基,M*****,ios服,SR
17511827,斯卡哈,高*****,ios服,SSR
17511828,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
17511829,骑士迪昂,8*****,安卓bili服,SR
17511830,童谣,o*****,安卓bili服,SR
17511831,卫宫,黒*****,安卓bili服,SR
17511832,玉藻猫,6*****,安卓bili服,SR
17511833,斯卡哈,t*****,安卓bili服,SSR
17511834,兰斯洛特,1*****,安卓bili服,SR
17511835,斯卡哈,党*****,安卓bili服,SSR
17511836,齐格飞,党*****,安卓bili服,SR
17511837,俄里翁,r*****,安卓bili服,SSR
17511838,斯卡哈,2*****,安卓bili服,SSR
17511839,赫拉克勒斯,游*****,安卓bili服,SR
17511840,斯卡哈,u*****,安卓bili服,SSR
17511841,骑士迪昂,a*****,安卓bili服,SR
17511842,玛尔达,慕*****,安卓bili服,SR
17511843,兰斯洛特,乌*****,安卓bili服,SR
17511844,童谣,跳*****,安卓bili服,SR
17511845,齐格飞,9*****,ios服,SR
17511846,贝奥武夫,7*****,ios服,SR
17511847,玛尔达,4*****,安卓bili服,SR
17511848,开膛手杰克,3*****,安卓bili服,SSR
17511849,贝奥武夫,小*****,安卓联运服,SR
17511850,玛丽·安托瓦内特,南*****,安卓bili服,SR
17511851,斯忒诺,r*****,安卓bili服,SR
17511852,芬恩·麦克库尔,e*****,ios服,SR
17511853,迦尔纳,p*****,安卓bili服,SSR
17511854,斯忒诺,t*****,安卓bili服,SR
17511855,玉藻猫,G*****,安卓bili服,SR
17511856,阿塔兰忒,良*****,ios服,SR
17511857,齐格飞,西*****,安卓bili服,SR
17511858,卡米拉,西*****,安卓bili服,SR
17511859,伊丽莎白·巴托里,s*****,安卓bili服,SR
17511860,玛丽·安托瓦内特,纳*****,安卓bili服,SR
17511861,骑士迪昂,宋*****,安卓bili服,SR
17511862,卫宫,2*****,安卓bili服,SR
17511863,卫宫,津*****,ios服,SR
17511864,玉藻猫,e*****,安卓bili服,SR
17511865,童谣,克*****,安卓bili服,SR
17511866,阿斯托尔福,c*****,安卓bili服,SR
17511867,齐格飞,晏*****,安卓bili服,SR
17511868,阿塔兰忒,詤*****,安卓bili服,SR
17511869,斯卡哈,詤*****,安卓bili服,SSR
17511870,斯卡哈,枯*****,安卓bili服,SSR
17511871,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
17511872,赫拉克勒斯,l*****,安卓bili服,SR
17511873,玉藻猫,反*****,安卓bili服,SR
17511874,卫宫〔Assassin〕,c*****,ios服,SR
17511875,阿塔兰忒,宇*****,安卓bili服,SR
17511876,贝奥武夫,萨*****,安卓bili服,SR
17511877,贝奥武夫,e*****,安卓bili服,SR
17511878,斯卡哈,s*****,ios服,SSR
17511879,斯卡哈,7*****,安卓bili服,SSR
17511880,贞德,r*****,安卓bili服,SSR
17511881,阿斯托尔福,呆*****,安卓bili服,SR
17511882,齐格飞,g*****,安卓bili服,SR
17511883,弗朗西斯·德雷克,恶*****,安卓bili服,SSR
17511884,玛丽·安托瓦内特,j*****,安卓bili服,SR
17511885,斯卡哈,2*****,安卓bili服,SSR
17511886,阿塔兰忒,b*****,安卓bili服,SR
17511887,库·丘林[Alter],y*****,ios服,SSR
17511888,开膛手杰克,时*****,ios服,SSR
17511889,海伦娜·布拉瓦茨基,L*****,ios服,SR
17511890,童谣,深*****,安卓bili服,SR
17511891,童谣,a*****,安卓bili服,SR
17511892,开膛手杰克,1*****,ios服,SSR
17511893,斯忒诺,C*****,安卓bili服,SR
17511894,卫宫〔Assassin〕,弥*****,安卓bili服,SR
17511895,伊丽莎白·巴托里,d*****,安卓bili服,SR
17511896,玛丽·安托瓦内特,v*****,安卓bili服,SR
17511897,斯卡哈,腿*****,安卓bili服,SSR
17511898,骑士迪昂,余*****,安卓bili服,SR
17511899,斯忒诺,i*****,安卓bili服,SR
17511900,斯卡哈,贝*****,ios服,SSR
17511901,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
17511902,斯卡哈,时*****,安卓bili服,SSR
17511903,玛丽·安托瓦内特,鮟*****,安卓bili服,SR
17511904,斯忒诺,d*****,安卓bili服,SR
17511905,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
17511906,贝奥武夫,o*****,安卓bili服,SR
17511907,骑士迪昂,g*****,ios服,SR
17511908,罗摩,贾*****,ios服,SR
17511909,卡米拉,4*****,安卓bili服,SR
17511910,兰斯洛特,4*****,安卓bili服,SR
17511911,赫拉克勒斯,菊*****,ios服,SR
17511912,童谣,冲*****,ios服,SR
17511913,齐格飞,玉*****,ios服,SR
17511914,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
17511915,玉藻猫,故*****,安卓bili服,SR
17511916,玛丽·安托瓦内特,故*****,安卓bili服,SR
17511917,斯卡哈,6*****,安卓bili服,SSR
17511918,斯卡哈,6*****,安卓bili服,SSR
17511919,卡米拉,f*****,安卓bili服,SR
17511920,齐格飞,爵*****,安卓联运服,SR
17511921,罗摩,I*****,ios服,SR
