id,info,rname,sname,star
16242453,骑士迪昂,c*****,安卓bili服,SR
16242454,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16242455,玄奘三藏,蠢*****,ios服,SSR
16242456,伊丽莎白·巴托里,h*****,安卓bili服,SR
16242457,诸葛孔明〔埃尔梅罗Ⅱ世〕,@*****,安卓bili服,SSR
16242458,伊丽莎白·巴托里,冰*****,安卓联运服,SR
16242459,卡米拉,冰*****,安卓联运服,SR
16242460,阿蒂拉,1*****,安卓bili服,SSR
16242461,托马斯·爱迪生,1*****,安卓bili服,SR
16242462,俄里翁,n*****,安卓bili服,SSR
16242463,李书文,e*****,安卓bili服,SR
16242464,玄奘三藏,3*****,安卓bili服,SSR
16242465,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16242466,尼古拉·特斯拉,h*****,安卓bili服,SSR
16242467,李书文,5*****,安卓bili服,SR
16242468,玄奘三藏,v*****,安卓bili服,SSR
16242469,玄奘三藏,f*****,ios服,SSR
16242470,芬恩·麦克库尔,8*****,安卓bili服,SR
16242471,童谣,最*****,安卓bili服,SR
16242472,尼古拉·特斯拉,s*****,安卓bili服,SSR
16242473,李书文,与*****,安卓bili服,SR
16242474,骑士迪昂,唐*****,ios服,SR
16242475,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16242476,玛尔达,夏*****,ios服,SR
16242477,李书文,卡*****,安卓bili服,SR
16242478,弗拉德三世,o*****,安卓bili服,SSR
16242479,尼古拉·特斯拉,e*****,安卓bili服,SSR
16242480,赫拉克勒斯,e*****,安卓bili服,SR
16242481,卫宫,e*****,安卓bili服,SR
16242482,海伦娜·布拉瓦茨基,荼*****,安卓bili服,SR
16242483,斯忒诺,b*****,安卓bili服,SR
16242484,南丁格尔,1*****,ios服,SSR
16242485,李书文,小*****,ios服,SR
16242486,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16242487,卫宫〔Assassin〕,e*****,安卓bili服,SR
16242488,贝奥武夫,好*****,安卓bili服,SR
16242489,玄奘三藏,e*****,ios服,SSR
16242490,兰斯洛特,樱*****,安卓bili服,SR
16242491,斯忒诺,巨*****,ios服,SR
16242492,赫拉克勒斯,6*****,安卓bili服,SR
16242493,弗朗西斯·德雷克,L*****,安卓bili服,SSR
16242494,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
16242495,阿周那,废*****,安卓bili服,SSR
16242496,玄奘三藏,e*****,安卓bili服,SSR
16242497,阿斯托尔福,5*****,安卓bili服,SR
16242498,玛丽·安托瓦内特,L*****,安卓bili服,SR
16242499,阿尔托莉雅·潘德拉贡,愁*****,安卓bili服,SSR
16242500,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16242501,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
16242502,玄奘三藏,1*****,安卓bili服,SSR
16242503,阿斯托尔福,小*****,ios服,SR
16242504,李书文,波*****,安卓bili服,SR
16242505,李书文,d*****,安卓bili服,SR
16242506,玛尔达,辕*****,ios服,SR
16242507,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16242508,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
16242509,兰斯洛特,c*****,安卓bili服,SR
16242510,玄奘三藏,8*****,ios服,SSR
16242511,尼古拉·特斯拉,0*****,ios服,SSR
16242512,玄奘三藏,世*****,安卓bili服,SSR
16242513,伊丽莎白·巴托里,5*****,安卓bili服,SR
16242514,赫拉克勒斯,6*****,安卓bili服,SR
16242515,贞德,樱*****,安卓bili服,SSR
16242516,李书文,3*****,安卓bili服,SR
16242517,弗朗西斯·德雷克,3*****,ios服,SSR
16242518,李书文,哈*****,安卓bili服,SR
16242519,弗兰肯斯坦,酋*****,安卓bili服,SR
16242520,弗兰肯斯坦,空*****,ios服,SR
16242521,玉藻前,8*****,安卓bili服,SSR
16242522,骑士迪昂,8*****,安卓bili服,SR
16242523,美狄亚〔Lily〕,8*****,安卓bili服,SR
16242524,罗摩,3*****,ios服,SR
16242525,阿周那,2*****,ios服,SSR
16242526,南丁格尔,奏*****,安卓bili服,SSR
16242527,俄里翁,s*****,安卓bili服,SSR
16242528,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16242529,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16242530,迦尔纳,i*****,安卓bili服,SSR
16242531,弗拉德三世,尽*****,安卓bili服,SSR
16242532,卫宫,费*****,安卓bili服,SR
16242533,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16242534,迦尔纳,巨*****,ios服,SSR
16242535,李书文,h*****,安卓bili服,SR
16242536,弗兰肯斯坦,荼*****,安卓bili服,SR
16242537,李书文,中*****,ios服,SR
16242538,李书文,慢*****,ios服,SR
16242539,骑士迪昂,我*****,安卓联运服,SR
16242540,赫拉克勒斯,k*****,安卓bili服,SR
16242541,卫宫,空*****,安卓bili服,SR
16242542,齐格飞,i*****,安卓bili服,SR
16242543,李书文,f*****,安卓bili服,SR
16242544,齐格飞,我*****,安卓bili服,SR
16242545,芬恩·麦克库尔,上*****,安卓bili服,SR
16242546,李书文,亏*****,安卓bili服,SR
16242547,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16242548,玛丽·安托瓦内特,s*****,安卓bili服,SR
16242549,玛尔达,s*****,安卓bili服,SR
16242550,卡米拉,空*****,ios服,SR
16242551,玉藻前,司*****,安卓bili服,SSR
16242552,弗兰肯斯坦,酷*****,ios服,SR
