id,info,rname,sname,star
16216934,俄里翁,解*****,安卓bili服,SSR
16216935,玛丽·安托瓦内特,5*****,安卓bili服,SR
16216936,齐格飞,f*****,ios服,SR
16216937,兰斯洛特,1*****,安卓bili服,SR
16216938,弗兰肯斯坦,东*****,安卓bili服,SR
16216939,弗拉德三世,9*****,安卓bili服,SSR
16216940,李书文,切*****,ios服,SR
16216941,迦尔纳,x*****,安卓bili服,SSR
16216942,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16216943,斯忒诺,此*****,安卓bili服,SR
16216944,童谣,c*****,安卓bili服,SR
16216945,海伦娜·布拉瓦茨基,0*****,ios服,SR
16216946,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
16216947,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16216948,贞德,1*****,安卓bili服,SSR
16216949,玉藻猫,3*****,ios服,SR
16216950,芬恩·麦克库尔,a*****,安卓bili服,SR
16216951,卫宫〔Assassin〕,甘*****,安卓bili服,SR
16216952,李书文,蒙*****,安卓bili服,SR
16216953,齐格飞,2*****,安卓bili服,SR
16216954,玄奘三藏,1*****,安卓bili服,SSR
16216955,卫宫,i*****,安卓bili服,SR
16216956,斯忒诺,i*****,安卓bili服,SR
16216957,伊丽莎白·巴托里,迷*****,安卓bili服,SR
16216958,童谣,4*****,ios服,SR
16216959,伊丽莎白·巴托里,口*****,安卓bili服,SR
16216960,李书文,5*****,ios服,SR
16216961,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16216962,玛尔达,丶*****,安卓bili服,SR
16216963,玄奘三藏,优*****,ios服,SSR
16216964,阿斯托尔福,沈*****,安卓bili服,SR
16216965,安妮·伯妮＆玛莉·瑞德,因*****,ios服,SR
16216966,齐格飞,0*****,安卓bili服,SR
16216967,卡米拉,m*****,ios服,SR
16216968,阿斯托尔福,Y*****,ios服,SR
16216969,李书文,射*****,安卓bili服,SR
16216970,齐格飞,O*****,ios服,SR
16216971,卫宫,O*****,ios服,SR
16216972,伊丽莎白·巴托里,8*****,ios服,SR
16216973,尼禄·克劳狄乌斯,b*****,ios服,SR
16216974,玄奘三藏,醛*****,ios服,SSR
16216975,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
16216976,玛丽·安托瓦内特,c*****,安卓bili服,SR
16216977,童谣,0*****,ios服,SR
16216978,骑士迪昂,K*****,ios服,SR
16216979,斯忒诺,K*****,ios服,SR
16216980,伊丽莎白·巴托里,婉*****,安卓bili服,SR
16216981,弗朗西斯·德雷克,夜*****,ios服,SSR
16216982,阿周那,容*****,安卓bili服,SSR
16216983,卫宫,容*****,安卓bili服,SR
16216984,贞德,a*****,安卓bili服,SSR
16216985,卡米拉,8*****,ios服,SR
16216986,阿塔兰忒,a*****,安卓bili服,SR
16216987,阿塔兰忒,b*****,ios服,SR
16216988,李书文,b*****,ios服,SR
16216989,玉藻前,p*****,安卓bili服,SSR
16216990,李书文,e*****,安卓bili服,SR
16216991,贝奥武夫,派*****,ios服,SR
16216992,玄奘三藏,宝*****,安卓bili服,SSR
16216993,玄奘三藏,g*****,安卓bili服,SSR
16216994,齐格飞,格*****,安卓bili服,SR
16216995,玄奘三藏,2*****,安卓bili服,SSR
16216996,玄奘三藏,2*****,安卓bili服,SSR
16216997,弗兰肯斯坦,宾*****,ios服,SR
16216998,齐格飞,E*****,安卓联运服,SR
16216999,贝奥武夫,r*****,安卓bili服,SR
16217000,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16217001,贞德,f*****,ios服,SSR
16217002,弗兰肯斯坦,g*****,安卓bili服,SR
16217003,李书文,c*****,安卓bili服,SR
16217004,李书文,英*****,安卓联运服,SR
16217005,女王梅芙,1*****,安卓bili服,SSR
16217006,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16217007,兰斯洛特,1*****,安卓bili服,SR
16217008,弗兰肯斯坦,咕*****,安卓bili服,SR
16217009,齐格飞,百*****,安卓bili服,SR
16217010,齐格飞,专*****,ios服,SR
16217011,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
16217012,阿周那,挖*****,安卓bili服,SSR
16217013,美狄亚〔Lily〕,c*****,安卓bili服,SR
16217014,贞德,c*****,安卓bili服,SSR
16217015,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
16217016,女王梅芙,j*****,安卓bili服,SSR
16217017,莫德雷德,c*****,ios服,SSR
16217018,齐格飞,墨*****,安卓bili服,SR
16217019,童谣,F*****,ios服,SR
16217020,弗兰肯斯坦,7*****,安卓bili服,SR
16217021,赫拉克勒斯,奈*****,安卓联运服,SR
16217022,玛尔达,c*****,安卓bili服,SR
16217023,美狄亚〔Lily〕,m*****,ios服,SR
16217024,玄奘三藏,凪*****,ios服,SSR
16217025,玛尔达,t*****,ios服,SR
16217026,兰斯洛特,6*****,安卓bili服,SR
16217027,阿塔兰忒,f*****,ios服,SR
16217028,玉藻前,雅*****,安卓bili服,SSR
16217029,赫拉克勒斯,x*****,安卓bili服,SR
16217030,罗摩,4*****,ios服,SR
16217031,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16217032,贝奥武夫,0*****,安卓bili服,SR
16217033,李书文,欧*****,安卓联运服,SR
