id,info,rname,sname,star
15313513,芬恩·麦克库尔,a*****,ios服,SR
15313514,玄奘三藏,m*****,安卓bili服,SSR
15313515,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
15313516,罗摩,2*****,ios服,SR
15313517,齐格飞,C*****,ios服,SR
15313518,斯忒诺,P*****,ios服,SR
15313519,李书文,中*****,ios服,SR
15313520,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15313521,罗摩,8*****,安卓bili服,SR
15313522,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15313523,玉藻猫,龙*****,安卓bili服,SR
15313524,玄奘三藏,维*****,ios服,SSR
15313525,玛尔达,w*****,ios服,SR
15313526,玛尔达,w*****,ios服,SR
15313527,童谣,管*****,安卓bili服,SR
15313528,李书文,0*****,安卓bili服,SR
15313529,阿塔兰忒,给*****,安卓联运服,SR
15313530,斯忒诺,a*****,安卓bili服,SR
15313531,李书文,a*****,安卓bili服,SR
15313532,李书文,工*****,ios服,SR
15313533,李书文,工*****,ios服,SR
15313534,卡米拉,i*****,安卓bili服,SR
15313535,卫宫,i*****,安卓bili服,SR
15313536,赫拉克勒斯,$*****,安卓bili服,SR
15313537,弗朗西斯·德雷克,e*****,ios服,SSR
15313538,李书文,e*****,安卓bili服,SR
15313539,齐格飞,失*****,安卓bili服,SR
15313540,阿尔托莉雅·潘德拉贡,失*****,安卓bili服,SSR
15313541,女王梅芙,p*****,安卓bili服,SSR
15313542,玉藻前,樱*****,安卓联运服,SSR
15313543,赫拉克勒斯,「*****,安卓联运服,SR
