id,info,rname,sname,star
17876973,玛丽·安托瓦内特,s*****,安卓bili服,SR
17876974,斯卡哈,9*****,安卓bili服,SSR
17876975,贝奥武夫,T*****,ios服,SR
17876976,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17876977,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
17876978,玉藻猫,g*****,安卓bili服,SR
17876979,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
17876980,卡米拉,千*****,安卓联运服,SR
17876981,斯卡哈,陌*****,安卓bili服,SSR
17876982,阿周那,j*****,ios服,SSR
17876983,玉藻猫,a*****,安卓bili服,SR
17876984,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17876985,玛丽·安托瓦内特,郑*****,安卓bili服,SR
17876986,斯卡哈,P*****,ios服,SSR
17876987,贞德,P*****,ios服,SSR
17876988,斯卡哈,g*****,安卓bili服,SSR
17876989,骑士迪昂,s*****,安卓bili服,SR
17876990,伊丽莎白·巴托里,讱*****,安卓联运服,SR
17876991,贝奥武夫,r*****,ios服,SR
17876992,阿斯托尔福,白*****,安卓bili服,SR
17876993,卡米拉,白*****,安卓bili服,SR
17876994,斯卡哈,白*****,安卓bili服,SSR
17876995,弗兰肯斯坦,t*****,安卓bili服,SR
17876996,玉藻猫,V*****,ios服,SR
17876997,斯卡哈,7*****,ios服,SSR
17876998,齐格飞,T*****,安卓bili服,SR
17876999,贝奥武夫,G*****,ios服,SR
17877000,卫宫,G*****,ios服,SR
17877001,卡米拉,i*****,安卓bili服,SR
17877002,卡米拉,d*****,安卓bili服,SR
17877003,南丁格尔,5*****,ios服,SSR
17877004,斯忒诺,o*****,ios服,SR
17877005,玛尔达,臧*****,安卓bili服,SR
17877006,斯卡哈,十*****,ios服,SSR
17877007,卫宫,胆*****,安卓bili服,SR
17877008,齐格飞,仇*****,安卓bili服,SR
17877009,玛丽·安托瓦内特,仇*****,安卓bili服,SR
17877010,贝奥武夫,2*****,ios服,SR
17877011,芬恩·麦克库尔,蓬*****,安卓bili服,SR
17877012,斯卡哈,S*****,ios服,SSR
17877013,斯忒诺,i*****,安卓bili服,SR
17877014,卫宫,i*****,安卓bili服,SR
17877015,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
17877016,卫宫,日*****,安卓bili服,SR
17877017,罗摩,G*****,ios服,SR
17877018,托马斯·爱迪生,9*****,ios服,SR
17877019,伊丽莎白·巴托里,f*****,安卓bili服,SR
17877020,齐格飞,f*****,安卓bili服,SR
17877021,玉藻猫,c*****,ios服,SR
17877022,齐格飞,c*****,ios服,SR
17877023,卫宫〔Assassin〕,I*****,ios服,SR
17877024,弗兰肯斯坦,呜*****,安卓bili服,SR
17877025,斯卡哈,道*****,安卓bili服,SSR
17877026,玛丽·安托瓦内特,困*****,ios服,SR
17877027,玉藻猫,W*****,ios服,SR
17877028,斯卡哈,石*****,安卓bili服,SSR
17877029,斯卡哈,阳*****,安卓bili服,SSR
17877030,玉藻前,t*****,安卓bili服,SSR
17877031,阿斯托尔福,z*****,安卓bili服,SR
17877032,阿周那,1*****,ios服,SSR
17877033,斯卡哈,潮*****,安卓bili服,SSR
17877034,卫宫〔Assassin〕,o*****,安卓bili服,SR
17877035,骑士迪昂,4*****,安卓bili服,SR
17877036,骑士迪昂,伪*****,安卓bili服,SR
17877037,斯忒诺,b*****,ios服,SR
17877038,齐格飞,如*****,安卓bili服,SR
17877039,斯卡哈,e*****,安卓bili服,SSR
17877040,卫宫〔Assassin〕,后*****,ios服,SR
17877041,贝奥武夫,k*****,安卓bili服,SR
17877042,斯卡哈,1*****,ios服,SSR
17877043,弗兰肯斯坦,d*****,安卓bili服,SR
17877044,骑士迪昂,o*****,安卓bili服,SR
17877045,齐格飞,十*****,安卓联运服,SR
17877046,卡米拉,宝*****,ios服,SR
17877047,卫宫,1*****,ios服,SR
17877048,赫拉克勒斯,I*****,ios服,SR
17877049,海伦娜·布拉瓦茨基,3*****,ios服,SR
17877050,玉藻猫,g*****,ios服,SR
17877051,贞德,g*****,ios服,SSR
17877052,莫德雷德,贾*****,安卓bili服,SSR
17877053,开膛手杰克,i*****,ios服,SSR
17877054,阿斯托尔福,嵐*****,ios服,SR
17877055,伊丽莎白·巴托里,全*****,安卓bili服,SR
17877056,兰斯洛特,台*****,安卓bili服,SR
17877057,阿斯托尔福,F*****,ios服,SR
17877058,赫拉克勒斯,果*****,安卓bili服,SR
17877059,贝奥武夫,a*****,安卓bili服,SR
17877060,海伦娜·布拉瓦茨基,d*****,ios服,SR
17877061,卫宫〔Assassin〕,二*****,安卓bili服,SR
17877062,卫宫〔Assassin〕,n*****,安卓bili服,SR
17877063,芬恩·麦克库尔,已*****,安卓bili服,SR
17877064,弗兰肯斯坦,d*****,安卓bili服,SR
17877065,阿斯托尔福,s*****,ios服,SR
17877066,兰斯洛特,s*****,ios服,SR
17877067,贝奥武夫,我*****,安卓bili服,SR
17877068,托马斯·爱迪生,9*****,安卓bili服,SR
17877069,罗摩,9*****,安卓bili服,SR
17877070,伊丽莎白·巴托里,0*****,安卓bili服,SR
17877071,阿斯托尔福,i*****,安卓bili服,SR
17877072,玛丽·安托瓦内特,e*****,安卓bili服,SR
