id,info,rname,sname,star
26411957,茨木童子,狗*****,安卓bili服,SR
26411958,阿尔托莉雅·潘德拉贡,影*****,ios服,SSR
26411959,茨木童子,吾*****,安卓bili服,SR
26411960,茨木童子,u*****,安卓bili服,SR
26411961,茨木童子,u*****,安卓bili服,SR
26411962,茨木童子,e*****,安卓bili服,SR
26411963,源赖光,萧*****,安卓bili服,SSR
26411964,阿尔托莉雅·潘德拉贡,仇*****,安卓bili服,SSR
26411965,兰斯洛特,1*****,ios服,SR
26411966,玉藻猫,1*****,ios服,SR
26411967,尼禄·克劳狄乌斯,皇*****,安卓bili服,SR
26411968,源赖光,e*****,安卓bili服,SSR
26411969,骑士迪昂,e*****,安卓bili服,SR
26411970,茨木童子,花*****,安卓bili服,SR
26411971,茨木童子,花*****,安卓bili服,SR
26411972,源赖光,g*****,ios服,SSR
26411973,齐格飞,林*****,安卓联运服,SR
26411974,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26411975,源赖光,u*****,安卓bili服,SSR
26411976,源赖光,a*****,安卓bili服,SSR
26411977,源赖光,文*****,ios服,SSR
26411978,卫宫〔Assassin〕,托*****,安卓bili服,SR
26411979,茨木童子,m*****,安卓bili服,SR
26411980,茨木童子,7*****,ios服,SR
26411981,斯忒诺,7*****,ios服,SR
26411982,茨木童子,g*****,ios服,SR
26411983,源赖光,9*****,ios服,SSR
26411984,海伦娜·布拉瓦茨基,t*****,ios服,SR
26411985,美狄亚〔Lily〕,1*****,ios服,SR
26411986,源赖光,e*****,安卓bili服,SSR
26411987,伊丽莎白·巴托里,l*****,安卓bili服,SR
26411988,玛尔达,l*****,安卓bili服,SR
26411989,贞德,孔*****,安卓bili服,SSR
26411990,玛尔达,4*****,安卓bili服,SR
26411991,茨木童子,v*****,安卓bili服,SR
26411992,俄里翁,w*****,安卓bili服,SSR
26411993,罗摩,X*****,安卓bili服,SR
26411994,齐格飞,6*****,ios服,SR
26411995,贝奥武夫,过*****,安卓bili服,SR
26411996,茨木童子,压*****,安卓bili服,SR
26411997,玛丽·安托瓦内特,甘*****,安卓bili服,SR
26411998,茨木童子,R*****,安卓bili服,SR
26411999,贞德,3*****,ios服,SSR
26412000,源赖光,W*****,ios服,SSR
26412001,卫宫〔Assassin〕,W*****,ios服,SR
26412002,阿斯托尔福,O*****,安卓bili服,SR
26412003,源赖光,D*****,安卓bili服,SSR
26412004,罗摩,木*****,安卓bili服,SR
26412005,芬恩·麦克库尔,9*****,ios服,SR
26412006,茨木童子,6*****,安卓bili服,SR
26412007,兰斯洛特,c*****,安卓bili服,SR
26412008,茨木童子,a*****,ios服,SR
26412009,贞德,J*****,ios服,SSR
26412010,茨木童子,p*****,安卓bili服,SR
26412011,茨木童子,a*****,ios服,SR
26412012,弗兰肯斯坦,南*****,安卓联运服,SR
26412013,贝奥武夫,F*****,安卓bili服,SR
26412014,茨木童子,2*****,ios服,SR
26412015,茨木童子,6*****,安卓bili服,SR
26412016,卡米拉,6*****,安卓bili服,SR
26412017,茨木童子,思*****,安卓bili服,SR
26412018,赫拉克勒斯,7*****,ios服,SR
26412019,齐格飞,7*****,ios服,SR
26412020,茨木童子,5*****,ios服,SR
26412021,骑士迪昂,x*****,安卓bili服,SR
26412022,茨木童子,F*****,安卓联运服,SR
26412023,茨木童子,B*****,安卓bili服,SR
26412024,安妮·伯妮＆玛莉·瑞德,剀*****,安卓联运服,SR
26412025,茨木童子,灰*****,安卓bili服,SR
26412026,弗兰肯斯坦,劳*****,ios服,SR
26412027,茨木童子,R*****,ios服,SR
26412028,伊丽莎白·巴托里,祝*****,ios服,SR
26412029,玛丽·安托瓦内特,3*****,ios服,SR
26412030,卡米拉,3*****,ios服,SR
26412031,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
26412032,茨木童子,l*****,安卓bili服,SR
26412033,茨木童子,r*****,安卓bili服,SR
26412034,卫宫〔Assassin〕,r*****,安卓bili服,SR
26412035,弗拉德三世,R*****,安卓bili服,SSR
26412036,茨木童子,X*****,安卓bili服,SR
26412037,源赖光,q*****,ios服,SSR
26412038,茨木童子,g*****,安卓bili服,SR
26412039,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26412040,茨木童子,幽*****,安卓bili服,SR
26412041,源赖光,益*****,安卓bili服,SSR
26412042,骑士迪昂,舒*****,安卓bili服,SR
26412043,赫拉克勒斯,舒*****,安卓bili服,SR
26412044,茨木童子,排*****,ios服,SR
26412045,卫宫〔Assassin〕,A*****,ios服,SR
26412046,玉藻猫,冲*****,ios服,SR
26412047,迦尔纳,1*****,ios服,SSR
26412048,贝奥武夫,朝*****,ios服,SR
26412049,茨木童子,9*****,安卓bili服,SR
26412050,斯忒诺,d*****,ios服,SR
26412051,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26412052,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
26412053,玉藻猫,a*****,安卓bili服,SR
26412054,俄里翁,0*****,ios服,SSR
26412055,源赖光,手*****,安卓bili服,SSR
26412056,罗摩,6*****,ios服,SR
