id,info,rname,sname,star
25939985,弗兰肯斯坦,u*****,安卓bili服,SR
25939986,卫宫〔Assassin〕,7*****,ios服,SR
25939987,源赖光,h*****,安卓bili服,SSR
25939988,茨木童子,h*****,安卓bili服,SR
25939989,茨木童子,7*****,安卓bili服,SR
25939990,玛尔达,1*****,安卓bili服,SR
25939991,源赖光,l*****,安卓bili服,SSR
25939992,玛尔达,e*****,安卓bili服,SR
25939993,茨木童子,e*****,安卓bili服,SR
25939994,源赖光,乌*****,安卓bili服,SSR
25939995,茨木童子,乌*****,安卓bili服,SR
25939996,骑士迪昂,乌*****,安卓bili服,SR
25939997,尼古拉·特斯拉,n*****,安卓bili服,SSR
25939998,卡米拉,n*****,安卓bili服,SR
25939999,源赖光,G*****,安卓bili服,SSR
25940000,卡米拉,l*****,安卓bili服,SR
25940001,伊丽莎白·巴托里,m*****,安卓bili服,SR
25940002,伊丽莎白·巴托里,y*****,安卓bili服,SR
25940003,托马斯·爱迪生,i*****,安卓bili服,SR
25940004,阿塔兰忒,n*****,ios服,SR
25940005,茨木童子,周*****,安卓bili服,SR
25940006,茨木童子,沙*****,ios服,SR
25940007,茨木童子,沙*****,ios服,SR
25940008,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25940009,茨木童子,s*****,安卓bili服,SR
25940010,玉藻猫,倪*****,ios服,SR
25940011,卡米拉,倪*****,ios服,SR
25940012,茨木童子,b*****,ios服,SR
25940013,源赖光,o*****,安卓bili服,SSR
25940014,玛尔达,O*****,ios服,SR
25940015,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
25940016,卡米拉,烧*****,ios服,SR
25940017,卡米拉,门*****,ios服,SR
25940018,贞德,d*****,ios服,SSR
25940019,玛尔达,精*****,安卓bili服,SR
25940020,阿斯托尔福,吃*****,安卓bili服,SR
25940021,斯忒诺,n*****,安卓bili服,SR
25940022,卫宫,7*****,安卓bili服,SR
25940023,源赖光,V*****,安卓bili服,SSR
25940024,女王梅芙,5*****,ios服,SSR
25940025,伊丽莎白·巴托里,4*****,安卓bili服,SR
25940026,茨木童子,0*****,安卓bili服,SR
25940027,玛尔达,小*****,ios服,SR
25940028,弗兰肯斯坦,h*****,安卓bili服,SR
25940029,芬恩·麦克库尔,y*****,安卓bili服,SR
25940030,齐格飞,y*****,安卓bili服,SR
25940031,源赖光,Z*****,ios服,SSR
25940032,骑士迪昂,努*****,安卓bili服,SR
25940033,茨木童子,幽*****,安卓bili服,SR
25940034,阿斯托尔福,司*****,安卓bili服,SR
25940035,罗摩,o*****,安卓bili服,SR
25940036,贞德,忘*****,安卓bili服,SSR
25940037,玛尔达,来*****,安卓bili服,SR
25940038,尼禄·克劳狄乌斯,6*****,ios服,SR
25940039,海伦娜·布拉瓦茨基,琉*****,安卓联运服,SR
25940040,茨木童子,琉*****,安卓联运服,SR
25940041,茨木童子,琉*****,安卓联运服,SR
25940042,源赖光,B*****,安卓bili服,SSR
25940043,茨木童子,B*****,安卓bili服,SR
25940044,源赖光,川*****,ios服,SSR
25940045,茨木童子,l*****,安卓bili服,SR
25940046,童谣,咎*****,安卓bili服,SR
25940047,伊丽莎白·巴托里,咎*****,安卓bili服,SR
25940048,骑士迪昂,c*****,安卓bili服,SR
25940049,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25940050,玛尔达,c*****,安卓bili服,SR
25940051,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25940052,玛丽·安托瓦内特,F*****,ios服,SR
25940053,源赖光,『*****,安卓bili服,SSR
25940054,源赖光,『*****,安卓bili服,SSR
25940055,贝奥武夫,屠*****,安卓bili服,SR
25940056,源赖光,m*****,ios服,SSR
25940057,茨木童子,m*****,ios服,SR
25940058,茨木童子,k*****,安卓bili服,SR
25940059,南丁格尔,エ*****,ios服,SSR
25940060,罗摩,乌*****,安卓bili服,SR
25940061,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25940062,茨木童子,碧*****,安卓联运服,SR
25940063,骑士迪昂,小*****,ios服,SR
25940064,弗兰肯斯坦,端*****,安卓bili服,SR
25940065,源赖光,1*****,ios服,SSR
25940066,茨木童子,小*****,安卓bili服,SR
25940067,茨木童子,z*****,安卓bili服,SR
25940068,源赖光,s*****,安卓bili服,SSR
25940069,弗朗西斯·德雷克,沐*****,安卓联运服,SSR
25940070,芬恩·麦克库尔,老*****,ios服,SR
25940071,赫拉克勒斯,l*****,安卓bili服,SR
25940072,俄里翁,而*****,安卓bili服,SSR
25940073,芬恩·麦克库尔,6*****,安卓bili服,SR
25940074,茨木童子,6*****,安卓bili服,SR
25940075,源赖光,6*****,安卓bili服,SSR
25940076,玉藻前,f*****,ios服,SSR
25940077,兰斯洛特,慕*****,安卓bili服,SR
25940078,茨木童子,慕*****,安卓bili服,SR
25940079,茨木童子,F*****,ios服,SR
25940080,罗摩,B*****,ios服,SR
25940081,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25940082,玛丽·安托瓦内特,一*****,ios服,SR
25940083,卡米拉,y*****,ios服,SR
25940084,弗朗西斯·德雷克,M*****,ios服,SSR
