id,info,rname,sname,star
7005292,伊丽莎白·巴托里,z*****,安卓bili服,SR
7005293,兰斯洛特,小*****,安卓bili服,SR
7005294,库·丘林[Alter],海*****,安卓bili服,SSR
7005295,伊丽莎白·巴托里,u*****,ios服,SR
7005296,弗拉德三世,0*****,ios服,SSR
7005297,库·丘林[Alter],0*****,ios服,SSR
7005298,阿塔兰忒,v*****,安卓bili服,SR
7005299,骑士迪昂,v*****,安卓bili服,SR
7005300,齐格飞,f*****,ios服,SR
7005301,伊丽莎白·巴托里,千*****,安卓bili服,SR
7005302,齐格飞,千*****,安卓bili服,SR
7005303,阿周那,1*****,安卓bili服,SSR
7005304,托马斯·爱迪生,0*****,ios服,SR
7005305,斯忒诺,夢*****,安卓bili服,SR
7005306,赫拉克勒斯,u*****,安卓bili服,SR
7005307,赫拉克勒斯,u*****,安卓bili服,SR
7005308,骑士迪昂,z*****,安卓bili服,SR
7005309,齐格飞,i*****,安卓bili服,SR
7005310,托马斯·爱迪生,支*****,ios服,SR
7005311,迦尔纳,8*****,安卓bili服,SSR
7005312,伊丽莎白·巴托里,r*****,ios服,SR
7005313,卫宫,7*****,安卓bili服,SR
7005314,齐格飞,雨*****,ios服,SR
7005315,骑士迪昂,雨*****,ios服,SR
7005316,托马斯·爱迪生,m*****,安卓bili服,SR
7005317,托马斯·爱迪生,m*****,安卓bili服,SR
7005318,托马斯·爱迪生,凊*****,安卓bili服,SR
7005319,玛丽·安托瓦内特,帅*****,ios服,SR
7005320,阿塔兰忒,帅*****,ios服,SR
7005321,库·丘林[Alter],c*****,安卓bili服,SSR
7005322,托马斯·爱迪生,b*****,安卓bili服,SR
