id,info,rname,sname,star
15525225,俄里翁,爱*****,ios服,SSR
15525226,卫宫,1*****,安卓bili服,SR
15525227,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
15525228,李书文,初*****,ios服,SR
15525229,芬恩·麦克库尔,d*****,安卓bili服,SR
15525230,赫拉克勒斯,我*****,ios服,SR
15525231,兰斯洛特,三*****,安卓bili服,SR
15525232,玄奘三藏,帅*****,ios服,SSR
15525233,骑士迪昂,贰*****,安卓联运服,SR
15525234,卫宫〔Assassin〕,4*****,安卓bili服,SR
15525235,开膛手杰克,萌*****,安卓bili服,SSR
15525236,李书文,f*****,安卓bili服,SR
15525237,骑士迪昂,e*****,安卓bili服,SR
15525238,玄奘三藏,惊*****,安卓bili服,SSR
15525239,李书文,封*****,安卓bili服,SR
15525240,玄奘三藏,封*****,安卓bili服,SSR
15525241,玛丽·安托瓦内特,门*****,安卓bili服,SR
15525242,斯忒诺,酆*****,安卓bili服,SR
15525243,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
15525244,尼古拉·特斯拉,c*****,ios服,SSR
15525245,骑士迪昂,e*****,安卓bili服,SR
15525246,俄里翁,M*****,ios服,SSR
15525247,贝奥武夫,p*****,安卓bili服,SR
15525248,玛丽·安托瓦内特,s*****,安卓bili服,SR
15525249,李书文,绀*****,安卓联运服,SR
15525250,伊丽莎白·巴托里,子*****,安卓bili服,SR
15525251,李书文,d*****,ios服,SR
15525252,伊丽莎白·巴托里,我*****,安卓bili服,SR
15525253,李书文,9*****,安卓bili服,SR
15525254,玄奘三藏,t*****,安卓bili服,SSR
15525255,俄里翁,宝*****,ios服,SSR
