id,info,rname,sname,star
13300102,伊丽莎白·巴托里,p*****,安卓bili服,SR
13300103,骑士迪昂,p*****,安卓bili服,SR
13300104,童谣,高*****,安卓bili服,SR
13300105,伊丽莎白·巴托里,e*****,安卓bili服,SR
13300106,齐格飞,5*****,ios服,SR
13300107,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
13300108,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13300109,罗摩,琴*****,安卓bili服,SR
13300110,齐格飞,y*****,安卓bili服,SR
13300111,玛尔达,小*****,安卓联运服,SR
13300112,玉藻猫,小*****,安卓联运服,SR
13300113,齐格飞,神*****,安卓bili服,SR
13300114,阿周那,j*****,安卓bili服,SSR
13300115,诸葛孔明〔埃尔梅罗Ⅱ世〕,茅*****,安卓bili服,SSR
13300116,赫拉克勒斯,k*****,安卓bili服,SR
13300117,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
13300118,卫宫,v*****,安卓bili服,SR
13300119,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13300120,骑士迪昂,卖*****,安卓bili服,SR
13300121,齐格飞,q*****,安卓bili服,SR
13300122,骑士迪昂,九*****,安卓联运服,SR
13300123,卡米拉,夜*****,安卓bili服,SR
13300124,玉藻前,夜*****,安卓bili服,SSR
13300125,赫拉克勒斯,S*****,安卓bili服,SR
13300126,兰斯洛特,血*****,安卓bili服,SR
13300127,玉藻猫,夜*****,安卓联运服,SR
13300128,赫拉克勒斯,小*****,ios服,SR
13300129,赫拉克勒斯,l*****,安卓bili服,SR
13300130,酒吞童子,4*****,安卓bili服,SSR
13300131,玛丽·安托瓦内特,4*****,安卓bili服,SR
13300132,玛丽·安托瓦内特,4*****,安卓bili服,SR
13300133,酒吞童子,1*****,安卓bili服,SSR
13300134,贝奥武夫,r*****,安卓bili服,SR
13300135,赫拉克勒斯,r*****,ios服,SR
13300136,赫拉克勒斯,r*****,ios服,SR
13300137,阿塔兰忒,残*****,ios服,SR
13300138,伊丽莎白·巴托里,z*****,安卓bili服,SR
13300139,卫宫,w*****,安卓bili服,SR
13300140,齐格飞,a*****,安卓bili服,SR
13300141,玛尔达,a*****,安卓bili服,SR
13300142,玛丽·安托瓦内特,m*****,安卓bili服,SR
13300143,芬恩·麦克库尔,d*****,安卓bili服,SR
13300144,弗兰肯斯坦,d*****,安卓bili服,SR
13300145,赫拉克勒斯,咲*****,安卓bili服,SR
13300146,卫宫〔Assassin〕,n*****,ios服,SR
13300147,玉藻猫,i*****,安卓bili服,SR
13300148,骑士迪昂,c*****,安卓bili服,SR
13300149,酒吞童子,Z*****,ios服,SSR
13300150,酒吞童子,八*****,安卓bili服,SSR
13300151,酒吞童子,M*****,ios服,SSR
13300152,开膛手杰克,张*****,安卓bili服,SSR
13300153,弗朗西斯·德雷克,5*****,安卓bili服,SSR
13300154,贝奥武夫,M*****,安卓bili服,SR
13300155,卡米拉,嗷*****,ios服,SR
13300156,骑士迪昂,嗷*****,ios服,SR
13300157,阿蒂拉,S*****,ios服,SSR
13300158,开膛手杰克,S*****,ios服,SSR
13300159,芬恩·麦克库尔,m*****,ios服,SR
13300160,莫德雷德,m*****,ios服,SSR
13300161,骑士迪昂,1*****,安卓bili服,SR
13300162,酒吞童子,云*****,安卓bili服,SSR
13300163,弗朗西斯·德雷克,鲜*****,安卓bili服,SSR
13300164,酒吞童子,缱*****,安卓bili服,SSR
13300165,斯忒诺,y*****,安卓bili服,SR
13300166,开膛手杰克,8*****,安卓bili服,SSR
13300167,阿塔兰忒,划*****,安卓bili服,SR
13300168,阿塔兰忒,0*****,安卓bili服,SR
13300169,阿斯托尔福,1*****,安卓bili服,SR
13300170,卫宫,缺*****,ios服,SR
13300171,海伦娜·布拉瓦茨基,c*****,ios服,SR
13300172,斯忒诺,c*****,ios服,SR
13300173,贝奥武夫,断*****,安卓bili服,SR
13300174,卡米拉,断*****,安卓bili服,SR
13300175,玛丽·安托瓦内特,鱼*****,ios服,SR
13300176,玛尔达,h*****,安卓bili服,SR
13300177,玛尔达,n*****,安卓bili服,SR
13300178,阿蒂拉,b*****,ios服,SSR
13300179,兰斯洛特,b*****,ios服,SR
13300180,斯忒诺,益*****,安卓bili服,SR
13300181,卡米拉,宁*****,安卓bili服,SR
13300182,玛丽·安托瓦内特,e*****,ios服,SR
13300183,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13300184,卡米拉,倚*****,安卓联运服,SR
13300185,罗摩,1*****,安卓bili服,SR
13300186,玛丽·安托瓦内特,0*****,安卓bili服,SR
13300187,童谣,劳*****,安卓联运服,SR
13300188,迦尔纳,劳*****,安卓联运服,SSR
13300189,骑士迪昂,9*****,ios服,SR
13300190,卡米拉,z*****,安卓bili服,SR
13300191,玉藻猫,z*****,安卓bili服,SR
13300192,玛尔达,月*****,ios服,SR
13300193,卫宫〔Assassin〕,Q*****,ios服,SR
13300194,卫宫,g*****,安卓bili服,SR
13300195,弗兰肯斯坦,g*****,安卓bili服,SR
13300196,斯忒诺,g*****,安卓bili服,SR
13300197,酒吞童子,A*****,安卓bili服,SSR
13300198,酒吞童子,r*****,ios服,SSR
13300199,莫德雷德,b*****,安卓bili服,SSR
13300200,贞德,4*****,ios服,SSR
13300201,斯忒诺,4*****,ios服,SR
