id,info,rname,sname,star
29152552,阿尔托莉雅·潘德拉贡〔Alter〕,浮*****,安卓bili服,SR
29152553,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29152554,玉藻猫,w*****,安卓bili服,SR
29152555,骑士迪昂,m*****,安卓bili服,SR
29152556,骑士迪昂,m*****,安卓bili服,SR
29152557,兰斯洛特,甫*****,安卓bili服,SR
29152558,玉藻前,s*****,安卓bili服,SSR
29152559,卫宫,q*****,安卓bili服,SR
29152560,伊丽莎白·巴托里,n*****,安卓bili服,SR
29152561,尼古拉·特斯拉,d*****,ios服,SSR
29152562,斯忒诺,z*****,安卓bili服,SR
29152563,齐格飞,n*****,安卓bili服,SR
29152564,贝奥武夫,1*****,ios服,SR
29152565,弗拉德三世,3*****,安卓bili服,SSR
29152566,赫拉克勒斯,d*****,安卓bili服,SR
29152567,卫宫,d*****,安卓bili服,SR
29152568,玛尔达,b*****,安卓bili服,SR
29152569,玛尔达,b*****,安卓bili服,SR
29152570,斯忒诺,h*****,安卓bili服,SR
29152571,玛丽·安托瓦内特,t*****,安卓bili服,SR
29152572,赫拉克勒斯,t*****,安卓bili服,SR
29152573,俄里翁,y*****,安卓bili服,SSR
29152574,开膛手杰克,y*****,安卓bili服,SSR
29152575,兰斯洛特,e*****,ios服,SR
29152576,弗兰肯斯坦,e*****,ios服,SR
29152577,玛尔达,p*****,安卓bili服,SR
29152578,赫拉克勒斯,d*****,安卓bili服,SR
29152579,骑士迪昂,d*****,安卓bili服,SR
29152580,卡米拉,s*****,安卓bili服,SR
29152581,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓bili服,SR
29152582,卡米拉,g*****,安卓bili服,SR
