id,info,rname,sname,star
22264812,茨木童子,还*****,安卓联运服,SR
22264813,贝奥武夫,戈*****,安卓bili服,SR
22264814,卫宫〔Assassin〕,归*****,安卓bili服,SR
22264815,源赖光,苍*****,安卓bili服,SSR
22264816,源赖光,萌*****,安卓bili服,SSR
22264817,阿塔兰忒,古*****,安卓bili服,SR
22264818,源赖光,幸*****,ios服,SSR
22264819,罗摩,缑*****,安卓bili服,SR
22264820,卫宫,d*****,安卓bili服,SR
22264821,茨木童子,湛*****,安卓bili服,SR
22264822,弗兰肯斯坦,a*****,安卓bili服,SR
22264823,茨木童子,f*****,安卓bili服,SR
22264824,玛尔达,惠*****,安卓bili服,SR
22264825,茨木童子,夜*****,安卓bili服,SR
22264826,弗兰肯斯坦,宣*****,安卓bili服,SR
22264827,茨木童子,加*****,安卓bili服,SR
22264828,阿周那,e*****,安卓bili服,SSR
22264829,尼古拉·特斯拉,n*****,安卓bili服,SSR
22264830,源赖光,璩*****,安卓bili服,SSR
22264831,玛尔达,d*****,安卓bili服,SR
22264832,卡米拉,o*****,安卓bili服,SR
22264833,贝奥武夫,n*****,安卓bili服,SR
22264834,茨木童子,d*****,安卓bili服,SR
22264835,弗兰肯斯坦,0*****,安卓bili服,SR
22264836,茨木童子,迅*****,安卓bili服,SR
22264837,源赖光,凤*****,安卓bili服,SSR
22264838,源赖光,9*****,安卓bili服,SSR
22264839,伊丽莎白·巴托里,季*****,ios服,SR
22264840,玛尔达,咸*****,ios服,SR
22264841,源赖光,须*****,安卓bili服,SSR
22264842,源赖光,红*****,安卓bili服,SSR
