id,info,rname,sname,star
30413926,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
30413927,安妮·伯妮＆玛莉·瑞德,笙*****,安卓bili服,SR
30413928,兰斯洛特,笙*****,安卓bili服,SR
30413929,骑士迪昂,白*****,安卓bili服,SR
30413930,玛丽·安托瓦内特,相*****,ios服,SR
30413931,南丁格尔,龙*****,ios服,SSR
30413932,骑士迪昂,D*****,安卓bili服,SR
30413933,玉藻猫,D*****,安卓bili服,SR
30413934,贞德,颜*****,安卓bili服,SSR
30413935,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30413936,芬恩·麦克库尔,陈*****,安卓bili服,SR
30413937,赫拉克勒斯,这*****,安卓bili服,SR
30413938,斯忒诺,乐*****,安卓bili服,SR
30413939,童谣,乐*****,安卓bili服,SR
30413940,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30413941,迦尔纳,古*****,安卓bili服,SSR
30413942,玉藻猫,古*****,安卓bili服,SR
30413943,骑士迪昂,瓜*****,安卓bili服,SR
30413944,芬恩·麦克库尔,元*****,安卓联运服,SR
30413945,玉藻前,u*****,安卓bili服,SSR
30413946,芬恩·麦克库尔,s*****,安卓bili服,SR
30413947,南丁格尔,张*****,安卓联运服,SSR
30413948,阿斯托尔福,月*****,安卓bili服,SR
30413949,玉藻猫,月*****,安卓bili服,SR
30413950,阿蒂拉,p*****,安卓bili服,SSR
30413951,玛尔达,合*****,安卓bili服,SR
30413952,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
30413953,弗朗西斯·德雷克,英*****,ios服,SSR
30413954,赫拉克勒斯,A*****,ios服,SR
30413955,弗兰肯斯坦,北*****,安卓bili服,SR
30413956,南丁格尔,1*****,安卓bili服,SSR
30413957,童谣,总*****,安卓bili服,SR
30413958,俄里翁,大*****,安卓bili服,SSR
30413959,开膛手杰克,a*****,安卓bili服,SSR
30413960,玉藻猫,Y*****,ios服,SR
30413961,阿周那,r*****,安卓bili服,SSR
30413962,阿尔托莉雅·潘德拉贡,长*****,ios服,SSR
30413963,童谣,a*****,ios服,SR
30413964,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30413965,贝奥武夫,t*****,安卓bili服,SR
30413966,阿蒂拉,伯*****,ios服,SSR
30413967,斯忒诺,f*****,ios服,SR
30413968,尼禄·克劳狄乌斯,顾*****,ios服,SR
30413969,弗兰肯斯坦,d*****,安卓bili服,SR
30413970,莫德雷德,ぉ*****,安卓联运服,SSR
30413971,齐格飞,ぉ*****,安卓联运服,SR
30413972,伊丽莎白·巴托里,雾*****,安卓bili服,SR
30413973,玛丽·安托瓦内特,1*****,ios服,SR
30413974,李书文,i*****,安卓bili服,SR
30413975,贝奥武夫,f*****,安卓bili服,SR
30413976,南丁格尔,Ω*****,安卓联运服,SSR
30413977,齐格飞,S*****,安卓bili服,SR
30413978,卡米拉,S*****,安卓bili服,SR
30413979,齐格飞,觉*****,安卓bili服,SR
30413980,安妮·伯妮＆玛莉·瑞德,唐*****,ios服,SR
30413981,阿斯托尔福,次*****,安卓bili服,SR
30413982,斯忒诺,9*****,ios服,SR
30413983,李书文,q*****,安卓bili服,SR
30413984,兰斯洛特,喵*****,安卓bili服,SR
30413985,阿斯托尔福,o*****,安卓bili服,SR
30413986,卫宫〔Assassin〕,t*****,安卓bili服,SR
30413987,弗兰肯斯坦,小*****,ios服,SR
30413988,弗兰肯斯坦,A*****,安卓bili服,SR
30413989,阿斯托尔福,3*****,ios服,SR
30413990,卫宫〔Assassin〕,萌*****,ios服,SR
30413991,芬恩·麦克库尔,三*****,安卓bili服,SR
30413992,斯忒诺,冯*****,安卓bili服,SR
30413993,斯忒诺,V*****,ios服,SR
30413994,卫宫〔Assassin〕,s*****,安卓bili服,SR
30413995,迦尔纳,轩*****,安卓bili服,SSR
30413996,南丁格尔,大*****,ios服,SSR
30413997,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
30413998,卫宫〔Assassin〕,j*****,安卓bili服,SR
30413999,俄里翁,雷*****,安卓联运服,SSR
30414000,兰斯洛特,马*****,ios服,SR
30414001,赫拉克勒斯,4*****,安卓bili服,SR
30414002,玛尔达,4*****,安卓bili服,SR
30414003,卫宫〔Assassin〕,素*****,安卓bili服,SR
30414004,贞德,y*****,安卓bili服,SSR
30414005,芬恩·麦克库尔,T*****,ios服,SR
30414006,海伦娜·布拉瓦茨基,T*****,ios服,SR
30414007,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30414008,伊丽莎白·巴托里,i*****,ios服,SR
30414009,弗兰肯斯坦,方*****,ios服,SR
30414010,阿塔兰忒,姬*****,安卓bili服,SR
30414011,玛丽·安托瓦内特,王*****,安卓bili服,SR
30414012,赫拉克勒斯,沙*****,安卓联运服,SR
30414013,阿塔兰忒,K*****,ios服,SR
30414014,骑士迪昂,非*****,安卓bili服,SR
30414015,俄里翁,非*****,安卓bili服,SSR
30414016,斯忒诺,哟*****,安卓bili服,SR
30414017,莫德雷德,S*****,安卓bili服,SSR
30414018,贝奥武夫,君*****,安卓bili服,SR
30414019,卫宫,s*****,ios服,SR
30414020,阿尔托莉雅·潘德拉贡〔Alter〕,荼*****,安卓bili服,SR
30414021,莫德雷德,阿*****,安卓联运服,SSR
30414022,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
30414023,莫德雷德,凯*****,安卓bili服,SSR
30414024,阿尔托莉雅·潘德拉贡,凯*****,安卓bili服,SSR
30414025,玛尔达,O*****,安卓bili服,SR
