id,info,rname,sname,star
27133056,齐格飞,1*****,安卓bili服,SR
27133057,茨木童子,N*****,安卓bili服,SR
27133058,伊丽莎白·巴托里,1*****,ios服,SR
27133059,赫拉克勒斯,1*****,ios服,SR
27133060,玉藻猫,1*****,ios服,SR
27133061,斯忒诺,d*****,安卓bili服,SR
27133062,玛尔达,2*****,ios服,SR
27133063,斯忒诺,O*****,安卓bili服,SR
27133064,骑士迪昂,g*****,ios服,SR
27133065,卡米拉,萌*****,安卓bili服,SR
27133066,齐格飞,g*****,ios服,SR
27133067,齐格飞,g*****,ios服,SR
27133068,玉藻猫,9*****,ios服,SR
27133069,阿蒂拉,r*****,安卓bili服,SSR
27133070,玉藻猫,r*****,ios服,SR
27133071,玉藻猫,D*****,ios服,SR
27133072,斯忒诺,1*****,安卓bili服,SR
27133073,斯忒诺,风*****,安卓bili服,SR
27133074,赫拉克勒斯,1*****,安卓bili服,SR
27133075,茨木童子,h*****,ios服,SR
27133076,玉藻猫,t*****,ios服,SR
27133077,玛丽·安托瓦内特,t*****,ios服,SR
27133078,玛尔达,p*****,ios服,SR
27133079,赫拉克勒斯,p*****,ios服,SR
27133080,玛尔达,P*****,ios服,SR
27133081,玛尔达,0*****,安卓bili服,SR
27133082,源赖光,可*****,安卓bili服,SSR
27133083,卡米拉,1*****,安卓bili服,SR
27133084,玛尔达,1*****,安卓bili服,SR
27133085,玛丽·安托瓦内特,Y*****,ios服,SR
27133086,斯忒诺,1*****,安卓bili服,SR
