id,info,rname,sname,star
7090215,弗兰肯斯坦,y*****,安卓bili服,SR
7090216,芬恩·麦克库尔,钉*****,安卓bili服,SR
7090217,卡米拉,t*****,安卓bili服,SR
7090218,卫宫,p*****,安卓bili服,SR
7090219,玛尔达,1*****,安卓bili服,SR
7090220,玉藻猫,1*****,安卓bili服,SR
7090221,赫拉克勒斯,v*****,安卓bili服,SR
7090222,赫拉克勒斯,r*****,安卓bili服,SR
7090223,卫宫,w*****,安卓bili服,SR
7090224,库·丘林[Alter],a*****,ios服,SSR
7090225,童谣,1*****,ios服,SR
7090226,赫拉克勒斯,博*****,安卓bili服,SR
7090227,托马斯·爱迪生,a*****,安卓bili服,SR
7090228,骑士迪昂,i*****,安卓bili服,SR
7090229,玉藻猫,i*****,安卓bili服,SR
7090230,芬恩·麦克库尔,1*****,ios服,SR
7090231,库·丘林[Alter],2*****,安卓bili服,SSR
7090232,卫宫,o*****,安卓bili服,SR
7090233,卡米拉,r*****,安卓bili服,SR
7090234,莫德雷德,f*****,安卓bili服,SSR
7090235,卡米拉,q*****,安卓bili服,SR
7090236,托马斯·爱迪生,翠*****,安卓bili服,SR
7090237,库·丘林[Alter],r*****,ios服,SSR
7090238,童谣,雷*****,安卓bili服,SR
7090239,托马斯·爱迪生,1*****,安卓bili服,SR
7090240,托马斯·爱迪生,J*****,ios服,SR
7090241,莫德雷德,u*****,安卓bili服,SSR
7090242,弗兰肯斯坦,贡*****,ios服,SR
7090243,库·丘林[Alter],R*****,ios服,SSR
7090244,库·丘林[Alter],5*****,ios服,SSR
7090245,玛丽·安托瓦内特,l*****,安卓bili服,SR
