id,info,rname,sname,star
23029215,茨木童子,印*****,安卓bili服,SR
23029216,阿蒂拉,宗*****,安卓bili服,SSR
23029217,源赖光,潘*****,安卓bili服,SSR
23029218,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
23029219,贞德,研*****,ios服,SSR
23029220,卫宫,z*****,安卓bili服,SR
23029221,茨木童子,H*****,ios服,SR
23029222,阿塔兰忒,葵*****,安卓bili服,SR
23029223,兰斯洛特,i*****,安卓bili服,SR
23029224,茨木童子,u*****,安卓bili服,SR
23029225,茨木童子,翁*****,安卓bili服,SR
23029226,斯忒诺,雪*****,ios服,SR
23029227,源赖光,t*****,安卓bili服,SSR
23029228,贝奥武夫,青*****,安卓联运服,SR
23029229,茨木童子,a*****,ios服,SR
23029230,茨木童子,x*****,ios服,SR
23029231,茨木童子,S*****,ios服,SR
23029232,海伦娜·布拉瓦茨基,兴*****,安卓bili服,SR
23029233,玉藻前,L*****,ios服,SSR
23029234,伊丽莎白·巴托里,s*****,安卓bili服,SR
23029235,茨木童子,9*****,安卓bili服,SR
23029236,玛尔达,k*****,安卓bili服,SR
23029237,弗兰肯斯坦,i*****,安卓bili服,SR
23029238,源赖光,R*****,ios服,SSR
23029239,茨木童子,4*****,安卓bili服,SR
23029240,贞德,5*****,安卓bili服,SSR
23029241,兰斯洛特,杂*****,安卓bili服,SR
23029242,源赖光,f*****,安卓bili服,SSR
23029243,源赖光,神*****,ios服,SSR
23029244,童谣,l*****,安卓bili服,SR
23029245,源赖光,l*****,安卓bili服,SSR
23029246,源赖光,m*****,安卓bili服,SSR
23029247,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
23029248,弗朗西斯·德雷克,a*****,安卓bili服,SSR
23029249,赫拉克勒斯,9*****,ios服,SR
23029250,茨木童子,q*****,ios服,SR
23029251,开膛手杰克,白*****,安卓bili服,SSR
23029252,玛尔达,s*****,ios服,SR
23029253,茨木童子,s*****,ios服,SR
23029254,玛丽·安托瓦内特,l*****,安卓bili服,SR
23029255,贞德,e*****,安卓bili服,SSR
23029256,玛丽·安托瓦内特,柒*****,安卓联运服,SR
23029257,卫宫,E*****,安卓bili服,SR
23029258,骑士迪昂,J*****,安卓bili服,SR
23029259,茨木童子,a*****,安卓bili服,SR
23029260,兰斯洛特,白*****,安卓bili服,SR
23029261,茨木童子,驭*****,ios服,SR
23029262,源赖光,吉*****,安卓bili服,SSR
23029263,阿斯托尔福,雪*****,安卓bili服,SR
23029264,源赖光,s*****,安卓bili服,SSR
23029265,骑士迪昂,c*****,ios服,SR
23029266,茨木童子,8*****,ios服,SR
23029267,弗兰肯斯坦,大*****,ios服,SR
23029268,源赖光,猫*****,安卓bili服,SSR
23029269,赫拉克勒斯,8*****,安卓bili服,SR
23029270,伊丽莎白·巴托里,n*****,安卓bili服,SR
23029271,玉藻猫,o*****,安卓bili服,SR
23029272,童谣,e*****,安卓bili服,SR
23029273,阿周那,i*****,安卓bili服,SSR
23029274,赫拉克勒斯,j*****,安卓bili服,SR
23029275,茨木童子,p*****,ios服,SR
23029276,茨木童子,h*****,ios服,SR
23029277,茨木童子,7*****,安卓bili服,SR
23029278,贝奥武夫,可*****,安卓bili服,SR
23029279,茨木童子,r*****,安卓bili服,SR
23029280,玉藻猫,肝*****,ios服,SR
23029281,伊丽莎白·巴托里,等*****,安卓bili服,SR
23029282,玉藻前,u*****,ios服,SSR
23029283,源赖光,M*****,ios服,SSR
23029284,阿斯托尔福,影*****,安卓bili服,SR
23029285,源赖光,l*****,安卓bili服,SSR
23029286,茨木童子,o*****,安卓bili服,SR
23029287,女王梅芙,b*****,安卓bili服,SSR
23029288,弗兰肯斯坦,且*****,安卓bili服,SR
23029289,卫宫〔Assassin〕,t*****,安卓bili服,SR
23029290,茨木童子,鬥*****,安卓联运服,SR
23029291,源赖光,鬥*****,安卓联运服,SSR
23029292,茨木童子,一*****,安卓bili服,SR
23029293,茨木童子,u*****,安卓bili服,SR
23029294,茨木童子,u*****,安卓bili服,SR
23029295,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
23029296,赫拉克勒斯,q*****,安卓bili服,SR
23029297,阿塔兰忒,a*****,安卓bili服,SR
23029298,茨木童子,夜*****,安卓bili服,SR
23029299,茨木童子,月*****,安卓bili服,SR
23029300,源赖光,v*****,安卓bili服,SSR
23029301,茨木童子,高*****,安卓bili服,SR
23029302,卫宫〔Assassin〕,钭*****,ios服,SR
23029303,茨木童子,l*****,ios服,SR
23029304,斯忒诺,1*****,安卓bili服,SR
23029305,源赖光,t*****,安卓bili服,SSR
23029306,茨木童子,b*****,ios服,SR
23029307,阿塔兰忒,浦*****,安卓bili服,SR
23029308,茨木童子,d*****,安卓bili服,SR
23029309,茨木童子,啃*****,安卓bili服,SR
23029310,茨木童子,e*****,安卓bili服,SR
23029311,罗摩,丢*****,安卓bili服,SR
23029312,茨木童子,复*****,安卓bili服,SR
23029313,源赖光,e*****,安卓bili服,SSR
23029314,赫拉克勒斯,v*****,安卓bili服,SR
