id,info,rname,sname,star
15897051,贝奥武夫,龙*****,ios服,SR
15897052,迦尔纳,生*****,ios服,SSR
15897053,芬恩·麦克库尔,m*****,安卓bili服,SR
15897054,玛尔达,筠*****,安卓bili服,SR
15897055,玛尔达,贞*****,安卓联运服,SR
15897056,骑士迪昂,L*****,ios服,SR
15897057,莫德雷德,b*****,安卓bili服,SSR
15897058,李书文,伽*****,安卓bili服,SR
15897059,阿周那,萝*****,安卓bili服,SSR
15897060,卫宫〔Assassin〕,m*****,安卓bili服,SR
15897061,芬恩·麦克库尔,m*****,安卓bili服,SR
15897062,骑士迪昂,W*****,ios服,SR
15897063,伊丽莎白·巴托里,蕊*****,安卓bili服,SR
15897064,玛尔达,禹*****,安卓bili服,SR
15897065,卡米拉,青*****,安卓bili服,SR
15897066,玛丽·安托瓦内特,青*****,安卓bili服,SR
15897067,齐格飞,紫*****,安卓bili服,SR
15897068,齐格飞,紫*****,安卓bili服,SR
15897069,斯忒诺,白*****,安卓bili服,SR
15897070,玛尔达,白*****,安卓bili服,SR
15897071,玛丽·安托瓦内特,豆*****,安卓bili服,SR
15897072,骑士迪昂,崔*****,安卓bili服,SR
15897073,玉藻猫,解*****,安卓bili服,SR
15897074,卡米拉,夏*****,安卓bili服,SR
15897075,玉藻猫,师*****,安卓bili服,SR
15897076,赫拉克勒斯,相*****,安卓bili服,SR
15897077,美狄亚〔Lily〕,s*****,安卓bili服,SR
15897078,斯忒诺,谭*****,安卓bili服,SR
15897079,卡米拉,曾*****,安卓bili服,SR
15897080,卡米拉,暨*****,安卓bili服,SR
15897081,斯忒诺,鲍*****,安卓bili服,SR
15897082,玉藻猫,胡*****,安卓bili服,SR
15897083,斯忒诺,戎*****,安卓bili服,SR
15897084,伊丽莎白·巴托里,戎*****,安卓bili服,SR
15897085,齐格飞,甘*****,安卓bili服,SR
15897086,齐格飞,甘*****,安卓bili服,SR
15897087,尼古拉·特斯拉,a*****,安卓bili服,SSR
15897088,齐格飞,夜*****,安卓bili服,SR
15897089,卡米拉,水*****,安卓bili服,SR
15897090,玛丽·安托瓦内特,松*****,安卓bili服,SR
15897091,赫拉克勒斯,雨*****,安卓bili服,SR
15897092,斯忒诺,松*****,安卓bili服,SR
15897093,卡米拉,咸*****,安卓bili服,SR
15897094,赫拉克勒斯,牛*****,安卓bili服,SR
15897095,玛丽·安托瓦内特,牛*****,安卓bili服,SR
15897096,齐格飞,卜*****,安卓bili服,SR
15897097,伊丽莎白·巴托里,颜*****,安卓bili服,SR
15897098,李书文,暗*****,ios服,SR
15897099,玉藻猫,青*****,安卓bili服,SR
15897100,齐格飞,计*****,安卓bili服,SR
15897101,玛丽·安托瓦内特,甄*****,安卓bili服,SR
15897102,玛丽·安托瓦内特,充*****,安卓bili服,SR
15897103,玛丽·安托瓦内特,充*****,安卓bili服,SR
15897104,骑士迪昂,慕*****,安卓bili服,SR
15897105,斯忒诺,康*****,安卓bili服,SR
15897106,齐格飞,元*****,安卓bili服,SR
15897107,玛丽·安托瓦内特,国*****,安卓bili服,SR
15897108,骑士迪昂,国*****,安卓bili服,SR
15897109,莫德雷德,活*****,安卓bili服,SSR
15897110,卫宫,涂*****,安卓bili服,SR
15897111,玛尔达,容*****,安卓bili服,SR
15897112,玉藻猫,容*****,安卓bili服,SR
15897113,赫拉克勒斯,全*****,安卓bili服,SR
15897114,阿塔兰忒,p*****,ios服,SR
15897115,齐格飞,司*****,安卓bili服,SR
15897116,伊丽莎白·巴托里,方*****,安卓bili服,SR
15897117,卫宫,夹*****,安卓bili服,SR
15897118,卫宫,巴*****,安卓bili服,SR
15897119,赫拉克勒斯,巴*****,安卓bili服,SR
15897120,骑士迪昂,7*****,安卓bili服,SR
15897121,美狄亚〔Lily〕,9*****,ios服,SR
15897122,骑士迪昂,梅*****,安卓bili服,SR
15897123,斯忒诺,舞*****,安卓bili服,SR
15897124,骑士迪昂,b*****,安卓bili服,SR
15897125,李书文,0*****,安卓bili服,SR
15897126,赫拉克勒斯,楠*****,安卓bili服,SR
15897127,赫拉克勒斯,楠*****,安卓bili服,SR
15897128,伊丽莎白·巴托里,y*****,安卓bili服,SR
15897129,俄里翁,r*****,安卓bili服,SSR
15897130,齐格飞,公*****,安卓bili服,SR
15897131,卡米拉,皮*****,安卓bili服,SR
15897132,齐格飞,心*****,安卓bili服,SR
15897133,玛尔达,合*****,安卓bili服,SR
15897134,玉藻猫,合*****,安卓bili服,SR
15897135,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15897136,贝奥武夫,狂*****,安卓bili服,SR
15897137,玉藻猫,蒲*****,安卓bili服,SR
15897138,莫德雷德,い*****,安卓bili服,SSR
15897139,伊丽莎白·巴托里,福*****,安卓bili服,SR
15897140,李书文,4*****,ios服,SR
15897141,阿塔兰忒,司*****,ios服,SR
15897142,阿斯托尔福,司*****,ios服,SR
15897143,李书文,白*****,安卓联运服,SR
15897144,斯忒诺,n*****,安卓bili服,SR
15897145,卫宫,蒙*****,安卓bili服,SR
15897146,卫宫,6*****,安卓bili服,SR
15897147,俄里翁,6*****,安卓bili服,SSR
15897148,迦尔纳,石*****,安卓bili服,SSR
15897149,贞德,8*****,安卓bili服,SSR
15897150,玛尔达,8*****,安卓bili服,SR
