id,info,rname,sname,star
28969811,玛尔达,p*****,安卓bili服,SR
28969812,齐格飞,桐*****,安卓bili服,SR
28969813,芬恩·麦克库尔,u*****,ios服,SR
28969814,玉藻猫,郭*****,ios服,SR
28969815,赫拉克勒斯,郭*****,ios服,SR
28969816,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28969817,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
28969818,诸葛孔明〔埃尔梅罗Ⅱ世〕,厨*****,安卓bili服,SSR
28969819,赫拉克勒斯,R*****,ios服,SR
28969820,玛尔达,4*****,安卓bili服,SR
28969821,赫拉克勒斯,R*****,ios服,SR
28969822,齐格飞,R*****,ios服,SR
28969823,斯忒诺,r*****,ios服,SR
28969824,齐格飞,r*****,ios服,SR
28969825,赫拉克勒斯,2*****,ios服,SR
28969826,斯忒诺,9*****,安卓bili服,SR
28969827,玛丽·安托瓦内特,t*****,安卓bili服,SR
28969828,赫拉克勒斯,8*****,安卓bili服,SR
28969829,骑士迪昂,娜*****,安卓bili服,SR
28969830,玛尔达,娜*****,安卓bili服,SR
28969831,芬恩·麦克库尔,o*****,安卓bili服,SR
28969832,卡米拉,盒*****,安卓bili服,SR
28969833,俄里翁,d*****,安卓bili服,SSR
28969834,女王梅芙,d*****,安卓bili服,SSR
28969835,罗摩,齐*****,安卓bili服,SR
28969836,骑士迪昂,d*****,安卓bili服,SR
28969837,迦尔纳,世*****,ios服,SSR
28969838,安妮·伯妮＆玛莉·瑞德,瓜*****,安卓联运服,SR
28969839,玛丽·安托瓦内特,b*****,ios服,SR
28969840,玛丽·安托瓦内特,b*****,ios服,SR
28969841,兰斯洛特,单*****,安卓bili服,SR
