id,info,rname,sname,star
18246260,卫宫〔Assassin〕,t*****,安卓bili服,SR
18246261,骑士迪昂,t*****,安卓bili服,SR
18246262,伊丽莎白·巴托里,t*****,安卓bili服,SR
18246263,赫拉克勒斯,j*****,安卓bili服,SR
18246264,斯卡哈,j*****,安卓bili服,SSR
18246265,斯卡哈,i*****,安卓bili服,SSR
18246266,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18246267,斯忒诺,g*****,安卓bili服,SR
18246268,斯忒诺,i*****,安卓bili服,SR
18246269,骑士迪昂,g*****,安卓bili服,SR
18246270,卡米拉,p*****,安卓bili服,SR
18246271,卫宫〔Assassin〕,x*****,安卓bili服,SR
18246272,斯卡哈,凤*****,ios服,SSR
18246273,伊丽莎白·巴托里,1*****,安卓bili服,SR
18246274,安妮·伯妮＆玛莉·瑞德,巨*****,ios服,SR
18246275,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18246276,玛尔达,f*****,安卓bili服,SR
18246277,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18246278,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18246279,卫宫〔Assassin〕,p*****,安卓bili服,SR
18246280,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18246281,贝奥武夫,靈*****,安卓bili服,SR
18246282,诸葛孔明〔埃尔梅罗Ⅱ世〕,奔*****,安卓bili服,SSR
18246283,斯忒诺,齐*****,安卓bili服,SR
18246284,罗摩,d*****,安卓bili服,SR
18246285,兰斯洛特,d*****,安卓bili服,SR
18246286,伊丽莎白·巴托里,白*****,安卓bili服,SR
18246287,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18246288,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18246289,卫宫〔Assassin〕,c*****,ios服,SR
18246290,伊丽莎白·巴托里,u*****,安卓bili服,SR
