id,info,rname,sname,star
18624064,赫拉克勒斯,h*****,安卓bili服,SR
18624065,玛丽·安托瓦内特,t*****,安卓bili服,SR
18624066,玛尔达,k*****,安卓bili服,SR
18624067,罗摩,湛*****,安卓bili服,SR
18624068,童谣,思*****,安卓bili服,SR
18624069,童谣,s*****,安卓bili服,SR
18624070,齐格飞,s*****,安卓bili服,SR
18624071,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18624072,卫宫,不*****,安卓bili服,SR
18624073,玛尔达,-*****,安卓联运服,SR
18624074,斯卡哈,7*****,ios服,SSR
18624075,卫宫〔Assassin〕,寻*****,ios服,SR
18624076,托马斯·爱迪生,甘*****,安卓bili服,SR
18624077,童谣,v*****,安卓bili服,SR
18624078,卫宫〔Assassin〕,b*****,安卓bili服,SR
18624079,阿周那,3*****,安卓bili服,SSR
18624080,芬恩·麦克库尔,A*****,ios服,SR
18624081,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18624082,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
18624083,玛丽·安托瓦内特,德*****,安卓bili服,SR
18624084,斯卡哈,c*****,安卓bili服,SSR
18624085,齐格飞,弃*****,ios服,SR
18624086,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18624087,斯忒诺,g*****,安卓bili服,SR
18624088,贝奥武夫,s*****,安卓bili服,SR
18624089,斯忒诺,★*****,安卓联运服,SR
18624090,玛尔达,6*****,ios服,SR
18624091,阿塔兰忒,r*****,ios服,SR
18624092,斯卡哈,倾*****,安卓bili服,SSR
18624093,斯卡哈,喻*****,安卓bili服,SSR
18624094,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18624095,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
18624096,卫宫,2*****,安卓bili服,SR
18624097,玉藻猫,境*****,ios服,SR
18624098,斯忒诺,萌*****,安卓bili服,SR
18624099,伊丽莎白·巴托里,庚*****,安卓bili服,SR
18624100,安妮·伯妮＆玛莉·瑞德,庚*****,安卓bili服,SR
18624101,卫宫〔Assassin〕,庚*****,安卓bili服,SR
18624102,斯卡哈,h*****,安卓bili服,SSR
18624103,童谣,情*****,ios服,SR
18624104,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18624105,卫宫,爱*****,安卓联运服,SR
18624106,骑士迪昂,爱*****,安卓联运服,SR
18624107,斯卡哈,宣*****,ios服,SSR
18624108,玉藻猫,p*****,ios服,SR
18624109,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
18624110,骑士迪昂,t*****,安卓bili服,SR
18624111,斯卡哈,e*****,安卓bili服,SSR
18624112,齐格飞,e*****,ios服,SR
18624113,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
18624114,开膛手杰克,A*****,ios服,SSR
18624115,阿周那,3*****,ios服,SSR
18624116,斯卡哈,中*****,安卓bili服,SSR
18624117,斯卡哈,g*****,安卓bili服,SSR
18624118,伊丽莎白·巴托里,把*****,安卓bili服,SR
18624119,兰斯洛特,吉*****,安卓联运服,SR
18624120,童谣,c*****,ios服,SR
18624121,芬恩·麦克库尔,菌*****,ios服,SR
18624122,斯忒诺,7*****,ios服,SR
18624123,玛丽·安托瓦内特,破*****,安卓bili服,SR
18624124,罗摩,8*****,安卓bili服,SR
18624125,齐格飞,J*****,安卓bili服,SR
18624126,骑士迪昂,e*****,安卓bili服,SR
18624127,赫拉克勒斯,5*****,安卓bili服,SR
18624128,卫宫〔Assassin〕,r*****,安卓bili服,SR
18624129,弗朗西斯·德雷克,k*****,安卓bili服,SSR
18624130,阿斯托尔福,k*****,安卓bili服,SR
18624131,安妮·伯妮＆玛莉·瑞德,奔*****,安卓bili服,SR
18624132,开膛手杰克,6*****,安卓bili服,SSR
18624133,斯卡哈,6*****,安卓bili服,SSR
18624134,赫拉克勒斯,豆*****,ios服,SR
18624135,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18624136,弗朗西斯·德雷克,g*****,安卓bili服,SSR
18624137,玛尔达,x*****,安卓bili服,SR
18624138,卡米拉,i*****,安卓bili服,SR
18624139,兰斯洛特,薛*****,ios服,SR
18624140,齐格飞,虚*****,ios服,SR
18624141,弗朗西斯·德雷克,1*****,ios服,SSR
18624142,斯忒诺,扈*****,安卓bili服,SR
18624143,斯卡哈,夏*****,安卓bili服,SSR
18624144,童谣,1*****,ios服,SR
18624145,弗拉德三世,r*****,ios服,SSR
18624146,斯卡哈,M*****,ios服,SSR
18624147,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18624148,玉藻猫,r*****,安卓bili服,SR
18624149,芬恩·麦克库尔,r*****,安卓bili服,SR
18624150,赫拉克勒斯,r*****,安卓bili服,SR
18624151,斯忒诺,s*****,安卓bili服,SR
18624152,贝奥武夫,5*****,ios服,SR
18624153,斯卡哈,v*****,安卓bili服,SSR
18624154,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18624155,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18624156,童谣,1*****,ios服,SR
18624157,兰斯洛特,幼*****,安卓bili服,SR
18624158,玛丽·安托瓦内特,幼*****,安卓bili服,SR
18624159,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18624160,卫宫,a*****,安卓bili服,SR
18624161,斯卡哈,樱*****,ios服,SSR
18624162,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18624163,玛丽·安托瓦内特,长*****,安卓bili服,SR
