id,info,rname,sname,star
11092092,玛尔达,F*****,ios服,SR
11092093,阿塔兰忒,8*****,安卓bili服,SR
11092094,赫拉克勒斯,e*****,安卓bili服,SR
11092095,赫拉克勒斯,Y*****,安卓bili服,SR
11092096,女王梅芙,r*****,ios服,SSR
11092097,酒吞童子,f*****,安卓bili服,SSR
11092098,酒吞童子,玉*****,安卓bili服,SSR
11092099,贝奥武夫,f*****,安卓bili服,SR
11092100,阿周那,f*****,安卓bili服,SSR
11092101,骑士迪昂,桃*****,ios服,SR
11092102,酒吞童子,冬*****,安卓联运服,SSR
11092103,弗拉德三世,3*****,ios服,SSR
11092104,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
11092105,玛丽·安托瓦内特,卤*****,安卓bili服,SR
11092106,兰斯洛特,Z*****,ios服,SR
11092107,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11092108,酒吞童子,支*****,安卓bili服,SSR
11092109,斯忒诺,フ*****,ios服,SR
11092110,卫宫〔Assassin〕,汝*****,安卓bili服,SR
11092111,卫宫,q*****,安卓bili服,SR
11092112,玛丽·安托瓦内特,F*****,安卓bili服,SR
11092113,赫拉克勒斯,9*****,安卓bili服,SR
11092114,酒吞童子,s*****,安卓bili服,SSR
11092115,阿斯托尔福,5*****,安卓bili服,SR
11092116,玛丽·安托瓦内特,妃*****,安卓bili服,SR
11092117,骑士迪昂,A*****,安卓bili服,SR
11092118,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
11092119,阿塔兰忒,β*****,安卓bili服,SR
11092120,阿塔兰忒,b*****,安卓bili服,SR
11092121,卡米拉,d*****,安卓bili服,SR
11092122,玛丽·安托瓦内特,d*****,安卓bili服,SR
