id,info,rname,sname,star
24712523,玉藻猫,王*****,安卓bili服,SR
24712524,兰斯洛特,王*****,安卓bili服,SR
24712525,源赖光,t*****,安卓bili服,SSR
24712526,茨木童子,P*****,安卓bili服,SR
24712527,童谣,3*****,安卓bili服,SR
24712528,贞德,3*****,安卓bili服,SSR
24712529,源赖光,刃*****,ios服,SSR
24712530,源赖光,2*****,安卓bili服,SSR
24712531,茨木童子,梅*****,ios服,SR
24712532,源赖光,E*****,安卓bili服,SSR
24712533,茨木童子,r*****,安卓bili服,SR
24712534,茨木童子,r*****,安卓bili服,SR
24712535,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
24712536,南丁格尔,6*****,安卓bili服,SSR
24712537,茨木童子,1*****,ios服,SR
24712538,伊丽莎白·巴托里,1*****,ios服,SR
24712539,弗朗西斯·德雷克,1*****,ios服,SSR
24712540,茨木童子,K*****,安卓联运服,SR
24712541,库·丘林[Alter],y*****,安卓bili服,SSR
24712542,卫宫,8*****,ios服,SR
24712543,茨木童子,小*****,ios服,SR
24712544,罗摩,索*****,安卓bili服,SR
24712545,兰斯洛特,h*****,安卓bili服,SR
24712546,兰斯洛特,t*****,安卓bili服,SR
24712547,童谣,t*****,安卓bili服,SR
24712548,罗摩,t*****,安卓bili服,SR
24712549,源赖光,L*****,安卓bili服,SSR
24712550,童谣,O*****,安卓bili服,SR
24712551,源赖光,p*****,安卓bili服,SSR
24712552,源赖光,d*****,安卓bili服,SSR
24712553,弗朗西斯·德雷克,m*****,ios服,SSR
24712554,茨木童子,j*****,安卓bili服,SR
24712555,茨木童子,奇*****,安卓bili服,SR
24712556,源赖光,奇*****,安卓bili服,SSR
24712557,茨木童子,b*****,ios服,SR
24712558,迦尔纳,满*****,安卓bili服,SSR
24712559,玉藻猫,迎*****,ios服,SR
24712560,玛丽·安托瓦内特,r*****,安卓bili服,SR
24712561,齐格飞,k*****,安卓bili服,SR
24712562,源赖光,F*****,安卓bili服,SSR
24712563,源赖光,四*****,安卓bili服,SSR
24712564,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24712565,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
24712566,源赖光,l*****,安卓bili服,SSR
24712567,源赖光,刚*****,安卓bili服,SSR
24712568,贞德,4*****,安卓bili服,SSR
24712569,齐格飞,4*****,安卓bili服,SR
24712570,玛尔达,s*****,安卓bili服,SR
24712571,源赖光,z*****,安卓bili服,SSR
24712572,齐格飞,X*****,安卓bili服,SR
24712573,茨木童子,p*****,安卓bili服,SR
24712574,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24712575,骑士迪昂,8*****,安卓bili服,SR
24712576,玛丽·安托瓦内特,8*****,安卓bili服,SR
24712577,茨木童子,p*****,安卓bili服,SR
24712578,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
24712579,茨木童子,v*****,安卓bili服,SR
24712580,茨木童子,t*****,安卓bili服,SR
24712581,玉藻猫,世*****,安卓bili服,SR
24712582,茨木童子,萧*****,安卓bili服,SR
24712583,弗朗西斯·德雷克,舒*****,安卓bili服,SSR
24712584,卫宫,z*****,安卓联运服,SR
24712585,茨木童子,c*****,安卓bili服,SR
24712586,安妮·伯妮＆玛莉·瑞德,成*****,ios服,SR
24712587,茨木童子,j*****,安卓bili服,SR
24712588,茨木童子,l*****,安卓bili服,SR
24712589,兰斯洛特,千*****,ios服,SR
24712590,源赖光,a*****,安卓bili服,SSR
24712591,弗兰肯斯坦,i*****,安卓bili服,SR
24712592,茨木童子,葱*****,安卓bili服,SR
24712593,茨木童子,u*****,ios服,SR
24712594,弗兰肯斯坦,i*****,安卓bili服,SR
24712595,源赖光,X*****,ios服,SSR
24712596,源赖光,有*****,安卓联运服,SSR
24712597,茨木童子,R*****,ios服,SR
24712598,茨木童子,1*****,安卓bili服,SR
24712599,茨木童子,h*****,安卓bili服,SR
24712600,茨木童子,j*****,安卓bili服,SR
24712601,阿塔兰忒,大*****,ios服,SR
24712602,源赖光,v*****,安卓bili服,SSR
24712603,源赖光,l*****,安卓bili服,SSR
24712604,源赖光,e*****,ios服,SSR
24712605,阿塔兰忒,a*****,ios服,SR
24712606,斯忒诺,x*****,安卓bili服,SR
24712607,源赖光,x*****,安卓bili服,SSR
24712608,茨木童子,ル*****,安卓bili服,SR
24712609,伊丽莎白·巴托里,N*****,安卓bili服,SR
24712610,茨木童子,靑*****,ios服,SR
24712611,弗兰肯斯坦,n*****,ios服,SR
24712612,茨木童子,n*****,ios服,SR
24712613,玉藻猫,x*****,安卓bili服,SR
24712614,源赖光,Y*****,安卓bili服,SSR
24712615,赫拉克勒斯,k*****,安卓bili服,SR
24712616,开膛手杰克,黑*****,安卓bili服,SSR
24712617,茨木童子,e*****,安卓bili服,SR
24712618,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
24712619,茨木童子,c*****,安卓bili服,SR
24712620,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
24712621,茨木童子,[*****,ios服,SR
24712622,源赖光,[*****,ios服,SSR
