id,info,rname,sname,star
8778842,卫宫,j*****,安卓bili服,SR
8778843,伊丽莎白·巴托里,8*****,安卓bili服,SR
8778844,赫拉克勒斯,广*****,ios服,SR
8778845,坂田金时,2*****,安卓bili服,SSR
8778846,赫拉克勒斯,殷*****,ios服,SR
8778847,卡米拉,r*****,安卓bili服,SR
8778848,卫宫〔Assassin〕,大*****,ios服,SR
8778849,坂田金时,原*****,安卓bili服,SSR
8778850,卡米拉,h*****,安卓bili服,SR
8778851,伊丽莎白·巴托里,7*****,安卓bili服,SR
8778852,弗朗西斯·德雷克,0*****,安卓bili服,SSR
8778853,贝奥武夫,大*****,安卓bili服,SR
8778854,斯忒诺,o*****,安卓bili服,SR
8778855,弗兰肯斯坦,3*****,安卓bili服,SR
8778856,齐格飞,k*****,安卓bili服,SR
8778857,骑士迪昂,猫*****,ios服,SR
8778858,坂田金时,熊*****,ios服,SSR
8778859,兰斯洛特,j*****,ios服,SR
8778860,卫宫,墨*****,安卓bili服,SR
8778861,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8778862,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8778863,齐格飞,你*****,安卓bili服,SR
8778864,贞德,从*****,安卓bili服,SSR
8778865,罗摩,c*****,ios服,SR
8778866,兰斯洛特,帅*****,ios服,SR
8778867,骑士迪昂,l*****,ios服,SR
8778868,齐格飞,f*****,安卓bili服,SR
8778869,坂田金时,w*****,安卓bili服,SSR
8778870,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8778871,弗兰肯斯坦,0*****,ios服,SR
8778872,坂田金时,0*****,ios服,SSR
