id,info,rname,sname,star
18973593,齐格飞,p*****,安卓bili服,SR
18973594,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18973595,玛尔达,l*****,安卓bili服,SR
18973596,齐格飞,a*****,安卓bili服,SR
18973597,托马斯·爱迪生,a*****,安卓bili服,SR
18973598,玛尔达,s*****,安卓bili服,SR
18973599,玉藻猫,游*****,安卓联运服,SR
18973600,玛尔达,本*****,安卓bili服,SR
18973601,斯忒诺,e*****,安卓bili服,SR
18973602,童谣,眉*****,安卓bili服,SR
18973603,安妮·伯妮＆玛莉·瑞德,眉*****,安卓bili服,SR
18973604,斯忒诺,l*****,ios服,SR
18973605,斯卡哈,牧*****,安卓bili服,SSR
18973606,卫宫〔Assassin〕,尚*****,安卓bili服,SR
18973607,斯卡哈,嵇*****,安卓bili服,SSR
18973608,卫宫,越*****,安卓bili服,SR
18973609,卫宫〔Assassin〕,嵇*****,安卓bili服,SR
18973610,斯卡哈,相*****,安卓bili服,SSR
18973611,赫拉克勒斯,徐*****,安卓bili服,SR
18973612,伊丽莎白·巴托里,隗*****,安卓bili服,SR
18973613,阿塔兰忒,薛*****,安卓bili服,SR
18973614,斯卡哈,段*****,安卓bili服,SSR
18973615,阿塔兰忒,段*****,安卓bili服,SR
18973616,斯卡哈,左*****,安卓bili服,SSR
18973617,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
18973618,斯卡哈,亢*****,安卓bili服,SSR
18973619,斯卡哈,旭*****,安卓bili服,SSR
18973620,斯卡哈,社*****,安卓联运服,SSR
18973621,斯卡哈,党*****,安卓bili服,SSR
18973622,阿塔兰忒,黑*****,ios服,SR
18973623,齐格飞,黑*****,ios服,SR
