id,info,rname,sname,star
20422304,开膛手杰克,立*****,安卓bili服,SSR
20422305,童谣,7*****,ios服,SR
20422306,骑士迪昂,为*****,安卓联运服,SR
20422307,卡米拉,_*****,ios服,SR
20422308,迦尔纳,超*****,安卓bili服,SSR
20422309,齐格飞,n*****,安卓bili服,SR
20422310,卫宫,k*****,安卓bili服,SR
20422311,卫宫,g*****,安卓bili服,SR
20422312,童谣,幽*****,安卓bili服,SR
20422313,安妮·伯妮＆玛莉·瑞德,延*****,安卓bili服,SR
20422314,斯卡哈,b*****,安卓bili服,SSR
20422315,斯卡哈,2*****,安卓bili服,SSR
20422316,童谣,f*****,ios服,SR
20422317,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
20422318,贝奥武夫,J*****,安卓bili服,SR
20422319,卡米拉,v*****,安卓bili服,SR
20422320,童谣,公*****,安卓bili服,SR
20422321,阿斯托尔福,万*****,安卓bili服,SR
20422322,斯卡哈,8*****,ios服,SSR
20422323,斯卡哈,a*****,ios服,SSR
20422324,卡米拉,别*****,ios服,SR
20422325,斯卡哈,项*****,ios服,SSR
20422326,阿塔兰忒,U*****,ios服,SR
20422327,芬恩·麦克库尔,白*****,ios服,SR
20422328,赫拉克勒斯,a*****,安卓bili服,SR
20422329,童谣,a*****,安卓bili服,SR
20422330,骑士迪昂,余*****,安卓bili服,SR
20422331,赫拉克勒斯,璃*****,ios服,SR
20422332,齐格飞,c*****,ios服,SR
20422333,伊丽莎白·巴托里,5*****,安卓bili服,SR
20422334,玛尔达,影*****,安卓bili服,SR
20422335,兰斯洛特,天*****,ios服,SR
20422336,芬恩·麦克库尔,可*****,安卓bili服,SR
20422337,斯卡哈,恨*****,安卓bili服,SSR
20422338,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20422339,斯卡哈,a*****,ios服,SSR
20422340,南丁格尔,4*****,安卓bili服,SSR
20422341,齐格飞,4*****,安卓bili服,SR
20422342,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
20422343,阿斯托尔福,o*****,安卓bili服,SR
20422344,伊丽莎白·巴托里,v*****,安卓bili服,SR
20422345,齐格飞,死*****,安卓bili服,SR
20422346,齐格飞,白*****,安卓bili服,SR
20422347,童谣,陌*****,安卓联运服,SR
20422348,迦尔纳,i*****,安卓bili服,SSR
20422349,齐格飞,f*****,ios服,SR
20422350,骑士迪昂,m*****,安卓bili服,SR
20422351,斯卡哈,S*****,ios服,SSR
20422352,海伦娜·布拉瓦茨基,0*****,ios服,SR
20422353,斯卡哈,8*****,安卓bili服,SSR
20422354,玛丽·安托瓦内特,H*****,ios服,SR
20422355,弗兰肯斯坦,⒎*****,安卓bili服,SR
20422356,弗兰肯斯坦,l*****,安卓bili服,SR
20422357,伊丽莎白·巴托里,我*****,安卓bili服,SR
20422358,卡米拉,Q*****,ios服,SR
20422359,卡米拉,[*****,ios服,SR
20422360,骑士迪昂,我*****,安卓bili服,SR
20422361,阿蒂拉,沫*****,安卓bili服,SSR
20422362,南丁格尔,高*****,ios服,SSR
20422363,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20422364,斯忒诺,8*****,安卓bili服,SR
20422365,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20422366,斯卡哈,i*****,安卓bili服,SSR
20422367,罗摩,五*****,安卓bili服,SR
20422368,童谣,划*****,安卓bili服,SR
20422369,卫宫,零*****,安卓bili服,SR
20422370,阿周那,c*****,安卓bili服,SSR
20422371,童谣,2*****,ios服,SR
20422372,阿蒂拉,b*****,ios服,SSR
20422373,斯卡哈,v*****,安卓bili服,SSR
20422374,伊丽莎白·巴托里,9*****,安卓bili服,SR
20422375,贝奥武夫,7*****,ios服,SR
20422376,玛丽·安托瓦内特,任*****,安卓bili服,SR
20422377,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
20422378,斯卡哈,三*****,ios服,SSR
20422379,兰斯洛特,右*****,安卓bili服,SR
20422380,卡米拉,贪*****,安卓联运服,SR
20422381,兰斯洛特,j*****,安卓bili服,SR
20422382,斯卡哈,c*****,安卓bili服,SSR
20422383,斯卡哈,1*****,ios服,SSR
20422384,卡米拉,3*****,安卓bili服,SR
20422385,安妮·伯妮＆玛莉·瑞德,家*****,安卓bili服,SR
20422386,齐格飞,霧*****,ios服,SR
20422387,齐格飞,M*****,ios服,SR
20422388,伊丽莎白·巴托里,e*****,安卓bili服,SR
20422389,开膛手杰克,凡*****,ios服,SSR
20422390,斯忒诺,诺*****,安卓联运服,SR
20422391,卡米拉,h*****,安卓bili服,SR
20422392,贝奥武夫,h*****,安卓bili服,SR
20422393,芬恩·麦克库尔,公*****,安卓bili服,SR
20422394,玉藻前,公*****,安卓bili服,SSR
20422395,卫宫〔Assassin〕,静*****,安卓bili服,SR
20422396,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
20422397,骑士迪昂,妮*****,安卓bili服,SR
20422398,斯卡哈,殇*****,安卓bili服,SSR
20422399,童谣,3*****,ios服,SR
20422400,骑士迪昂,3*****,安卓bili服,SR
20422401,骑士迪昂,b*****,安卓bili服,SR
20422402,阿塔兰忒,e*****,安卓bili服,SR
20422403,齐格飞,e*****,安卓bili服,SR
