id,info,rname,sname,star
11950986,酒吞童子,k*****,安卓bili服,SSR
11950987,阿周那,骷*****,安卓bili服,SSR
11950988,酒吞童子,甘*****,ios服,SSR
11950989,阿塔兰忒,公*****,安卓bili服,SR
11950990,卡米拉,d*****,安卓bili服,SR
11950991,玛尔达,夜*****,ios服,SR
11950992,卫宫,7*****,安卓bili服,SR
11950993,酒吞童子,q*****,安卓bili服,SSR
11950994,阿斯托尔福,q*****,安卓bili服,SR
11950995,酒吞童子,梓*****,ios服,SSR
11950996,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11950997,开膛手杰克,d*****,安卓bili服,SSR
11950998,芬恩·麦克库尔,w*****,ios服,SR
11950999,酒吞童子,e*****,安卓bili服,SSR
11951000,酒吞童子,墨*****,安卓bili服,SSR
11951001,玛丽·安托瓦内特,s*****,安卓bili服,SR
11951002,玉藻猫,s*****,安卓bili服,SR
11951003,阿塔兰忒,谁*****,安卓bili服,SR
11951004,伊丽莎白·巴托里,r*****,安卓bili服,SR
11951005,弗拉德三世,血*****,安卓bili服,SSR
11951006,酒吞童子,A*****,安卓联运服,SSR
11951007,罗摩,S*****,安卓bili服,SR
11951008,阿蒂拉,k*****,安卓联运服,SSR
11951009,美狄亚〔Lily〕,r*****,安卓bili服,SR
11951010,齐格飞,k*****,安卓联运服,SR
11951011,伊丽莎白·巴托里,s*****,安卓bili服,SR
11951012,玉藻猫,M*****,ios服,SR
11951013,阿周那,f*****,安卓bili服,SSR
11951014,酒吞童子,2*****,ios服,SSR
11951015,弗兰肯斯坦,3*****,安卓bili服,SR
11951016,阿周那,仰*****,安卓bili服,SSR
11951017,贝奥武夫,o*****,ios服,SR
11951018,俄里翁,青*****,ios服,SSR
11951019,赫拉克勒斯,从*****,安卓bili服,SR
11951020,玛丽·安托瓦内特,d*****,安卓bili服,SR
11951021,阿斯托尔福,天*****,安卓bili服,SR
11951022,阿周那,蕉*****,ios服,SSR
11951023,齐格飞,v*****,安卓bili服,SR
11951024,玛尔达,蒲*****,安卓bili服,SR
11951025,阿塔兰忒,0*****,安卓bili服,SR
11951026,酒吞童子,G*****,安卓bili服,SSR
11951027,兰斯洛特,如*****,ios服,SR
11951028,酒吞童子,萌*****,安卓联运服,SSR
11951029,玛尔达,经*****,ios服,SR
11951030,玛尔达,风*****,安卓bili服,SR
11951031,阿周那,俟*****,安卓bili服,SSR
11951032,玛尔达,o*****,安卓bili服,SR
11951033,阿塔兰忒,拔*****,安卓联运服,SR
11951034,俄里翁,D*****,安卓bili服,SSR
11951035,贝奥武夫,D*****,安卓bili服,SR
11951036,玛丽·安托瓦内特,S*****,安卓bili服,SR
11951037,童谣,孤*****,安卓bili服,SR
11951038,卡米拉,K*****,安卓联运服,SR
11951039,玉藻猫,K*****,安卓联运服,SR
11951040,齐格飞,K*****,安卓联运服,SR
11951041,卫宫〔Assassin〕,a*****,安卓bili服,SR
11951042,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
11951043,卫宫〔Assassin〕,7*****,安卓bili服,SR
11951044,童谣,大*****,安卓bili服,SR
11951045,库·丘林[Alter],旭*****,安卓bili服,SSR
11951046,罗摩,8*****,ios服,SR
11951047,玛丽·安托瓦内特,尼*****,安卓bili服,SR
11951048,阿斯托尔福,4*****,安卓bili服,SR
11951049,阿周那,1*****,ios服,SSR
11951050,阿塔兰忒,d*****,安卓bili服,SR
11951051,伊丽莎白·巴托里,h*****,安卓bili服,SR
11951052,贞德,啊*****,安卓联运服,SSR
11951053,兰斯洛特,3*****,安卓bili服,SR
11951054,卫宫,伊*****,安卓bili服,SR
11951055,赫拉克勒斯,4*****,安卓bili服,SR
11951056,赫拉克勒斯,雨*****,安卓bili服,SR
11951057,赫拉克勒斯,9*****,ios服,SR
11951058,齐格飞,a*****,安卓bili服,SR
11951059,童谣,d*****,安卓bili服,SR
11951060,玉藻前,2*****,安卓bili服,SSR
11951061,童谣,2*****,安卓bili服,SR
11951062,齐格飞,言*****,安卓bili服,SR
11951063,卡米拉,n*****,ios服,SR
11951064,酒吞童子,n*****,ios服,SSR
11951065,莫德雷德,c*****,安卓bili服,SSR
11951066,兰斯洛特,u*****,ios服,SR
11951067,贝奥武夫,5*****,安卓bili服,SR
11951068,弗兰肯斯坦,放*****,ios服,SR
11951069,酒吞童子,4*****,安卓bili服,SSR
11951070,酒吞童子,4*****,安卓bili服,SSR
11951071,卫宫,i*****,安卓bili服,SR
11951072,芬恩·麦克库尔,i*****,安卓bili服,SR
11951073,伊丽莎白·巴托里,m*****,安卓bili服,SR
11951074,童谣,出*****,安卓bili服,SR
11951075,齐格飞,北*****,安卓bili服,SR
11951076,酒吞童子,北*****,安卓bili服,SSR
11951077,芬恩·麦克库尔,真*****,安卓bili服,SR
11951078,赫拉克勒斯,肥*****,安卓bili服,SR
11951079,卡米拉,c*****,安卓bili服,SR
11951080,伊丽莎白·巴托里,i*****,安卓bili服,SR
11951081,齐格飞,原*****,ios服,SR
11951082,酒吞童子,w*****,ios服,SSR
11951083,伊丽莎白·巴托里,1*****,安卓bili服,SR
11951084,斯忒诺,1*****,ios服,SR
11951085,玛尔达,1*****,ios服,SR
