id,info,rname,sname,star
20058862,卫宫,c*****,安卓bili服,SR
20058863,赫拉克勒斯,c*****,安卓bili服,SR
20058864,齐格飞,柿*****,ios服,SR
20058865,斯卡哈,2*****,ios服,SSR
20058866,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20058867,美狄亚〔Lily〕,c*****,安卓bili服,SR
20058868,贝奥武夫,三*****,安卓bili服,SR
20058869,伊丽莎白·巴托里,h*****,安卓bili服,SR
20058870,阿蒂拉,w*****,安卓bili服,SSR
20058871,卡米拉,豆*****,ios服,SR
20058872,卫宫,4*****,ios服,SR
20058873,斯忒诺,x*****,安卓bili服,SR
20058874,卫宫,4*****,安卓bili服,SR
20058875,斯卡哈,韩*****,ios服,SSR
20058876,玛尔达,魔*****,安卓bili服,SR
20058877,玛尔达,琲*****,ios服,SR
20058878,卫宫,琲*****,ios服,SR
20058879,贝奥武夫,t*****,安卓bili服,SR
20058880,斯卡哈,妙*****,安卓bili服,SSR
20058881,玛尔达,p*****,ios服,SR
20058882,斯卡哈,⭐*****,安卓bili服,SSR
20058883,阿周那,e*****,安卓bili服,SSR
20058884,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20058885,莫德雷德,t*****,ios服,SSR
20058886,卡米拉,天*****,ios服,SR
20058887,李书文,1*****,ios服,SR
20058888,卫宫〔Assassin〕,a*****,安卓bili服,SR
20058889,斯忒诺,u*****,安卓bili服,SR
20058890,骑士迪昂,r*****,ios服,SR
20058891,玛丽·安托瓦内特,f*****,安卓bili服,SR
20058892,女王梅芙,2*****,ios服,SSR
