id,info,rname,sname,star
25185404,南丁格尔,1*****,安卓bili服,SSR
25185405,李书文,单*****,安卓bili服,SR
25185406,源赖光,风*****,ios服,SSR
25185407,骑士迪昂,2*****,安卓bili服,SR
25185408,安妮·伯妮＆玛莉·瑞德,琳*****,ios服,SR
25185409,源赖光,シ*****,安卓bili服,SSR
25185410,伊丽莎白·巴托里,p*****,安卓bili服,SR
25185411,弗兰肯斯坦,5*****,ios服,SR
25185412,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
25185413,茨木童子,N*****,安卓bili服,SR
25185414,玉藻猫,樱*****,ios服,SR
25185415,兰斯洛特,n*****,ios服,SR
25185416,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
25185417,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
25185418,源赖光,8*****,ios服,SSR
25185419,贝奥武夫,6*****,ios服,SR
25185420,阿斯托尔福,u*****,安卓bili服,SR
25185421,尼古拉·特斯拉,u*****,安卓bili服,SSR
25185422,童谣,F*****,安卓bili服,SR
25185423,卫宫,多*****,安卓bili服,SR
25185424,茨木童子,砒*****,安卓bili服,SR
25185425,源赖光,神*****,安卓bili服,SSR
25185426,源赖光,a*****,安卓bili服,SSR
25185427,赫拉克勒斯,9*****,ios服,SR
25185428,弗兰肯斯坦,5*****,ios服,SR
25185429,兰斯洛特,5*****,ios服,SR
25185430,贝奥武夫,Q*****,安卓bili服,SR
25185431,茨木童子,罗*****,ios服,SR
25185432,阿周那,i*****,ios服,SSR
25185433,玛尔达,翊*****,安卓bili服,SR
25185434,兰斯洛特,1*****,安卓bili服,SR
25185435,罗摩,7*****,安卓bili服,SR
25185436,茨木童子,e*****,安卓bili服,SR
25185437,源赖光,a*****,ios服,SSR
25185438,源赖光,r*****,安卓bili服,SSR
25185439,兰斯洛特,政*****,安卓bili服,SR
25185440,罗摩,X*****,安卓bili服,SR
25185441,茨木童子,卡*****,安卓bili服,SR
25185442,茨木童子,p*****,安卓bili服,SR
25185443,玛丽·安托瓦内特,1*****,ios服,SR
25185444,茨木童子,八*****,安卓联运服,SR
25185445,伊丽莎白·巴托里,s*****,安卓bili服,SR
25185446,女王梅芙,c*****,ios服,SSR
25185447,弗兰肯斯坦,昴*****,ios服,SR
25185448,茨木童子,樱*****,ios服,SR
25185449,卫宫,z*****,安卓bili服,SR
25185450,骑士迪昂,c*****,安卓bili服,SR
25185451,童谣,l*****,ios服,SR
25185452,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
25185453,兰斯洛特,n*****,安卓bili服,SR
25185454,卡米拉,4*****,安卓bili服,SR
25185455,卫宫,4*****,安卓bili服,SR
25185456,茨木童子,9*****,安卓bili服,SR
25185457,玉藻猫,没*****,安卓bili服,SR
25185458,玛尔达,没*****,安卓bili服,SR
25185459,玛尔达,没*****,安卓bili服,SR
25185460,茨木童子,小*****,ios服,SR
25185461,童谣,8*****,安卓bili服,SR
25185462,茨木童子,h*****,安卓bili服,SR
25185463,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
25185464,茨木童子,x*****,安卓bili服,SR
25185465,源赖光,I*****,ios服,SSR
25185466,芬恩·麦克库尔,I*****,ios服,SR
25185467,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25185468,玉藻猫,项*****,安卓bili服,SR
25185469,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25185470,茨木童子,神*****,安卓bili服,SR
25185471,茨木童子,d*****,ios服,SR
25185472,卫宫〔Assassin〕,w*****,安卓bili服,SR
25185473,骑士迪昂,无*****,安卓联运服,SR
25185474,卫宫,西*****,安卓联运服,SR
25185475,安妮·伯妮＆玛莉·瑞德,萨*****,安卓bili服,SR
25185476,茨木童子,雨*****,安卓bili服,SR
25185477,茨木童子,雨*****,安卓bili服,SR
25185478,卡米拉,s*****,安卓bili服,SR
25185479,童谣,P*****,安卓bili服,SR
25185480,俄里翁,b*****,安卓bili服,SSR
25185481,源赖光,z*****,安卓bili服,SSR
25185482,玉藻前,枫*****,安卓联运服,SSR
25185483,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25185484,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25185485,斯忒诺,m*****,ios服,SR
25185486,茨木童子,G*****,ios服,SR
25185487,李书文,m*****,安卓bili服,SR
25185488,伊丽莎白·巴托里,米*****,安卓联运服,SR
25185489,伊丽莎白·巴托里,r*****,安卓bili服,SR
25185490,伊丽莎白·巴托里,可*****,安卓bili服,SR
25185491,卫宫〔Assassin〕,f*****,安卓bili服,SR
25185492,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25185493,芬恩·麦克库尔,思*****,安卓bili服,SR
25185494,卫宫〔Assassin〕,0*****,安卓bili服,SR
25185495,源赖光,1*****,安卓bili服,SSR
25185496,童谣,s*****,安卓bili服,SR
25185497,茨木童子,灰*****,安卓bili服,SR
25185498,茨木童子,3*****,安卓bili服,SR
25185499,源赖光,流*****,安卓bili服,SSR
25185500,骑士迪昂,驷*****,安卓bili服,SR
25185501,卫宫〔Assassin〕,庄*****,安卓bili服,SR
25185502,阿塔兰忒,龙*****,安卓bili服,SR
25185503,茨木童子,龙*****,安卓bili服,SR
