id,info,rname,sname,star
23499021,弗朗西斯·德雷克,挖*****,安卓bili服,SSR
23499022,迦尔纳,归*****,安卓bili服,SSR
23499023,卡米拉,人*****,安卓bili服,SR
23499024,兰斯洛特,温*****,ios服,SR
23499025,茨木童子,愁*****,安卓bili服,SR
23499026,贝奥武夫,初*****,ios服,SR
23499027,贞德,孙*****,ios服,SSR
23499028,卡米拉,商*****,ios服,SR
23499029,茨木童子,商*****,ios服,SR
23499030,弗朗西斯·德雷克,性*****,安卓bili服,SSR
23499031,茨木童子,造*****,安卓bili服,SR
23499032,茨木童子,戎*****,ios服,SR
23499033,赫拉克勒斯,w*****,安卓bili服,SR
23499034,茨木童子,w*****,安卓bili服,SR
23499035,弗朗西斯·德雷克,淡*****,安卓bili服,SSR
23499036,弗朗西斯·德雷克,芷*****,安卓bili服,SSR
23499037,茨木童子,文*****,ios服,SR
23499038,源赖光,郭*****,ios服,SSR
23499039,弗朗西斯·德雷克,归*****,安卓bili服,SSR
23499040,源赖光,7*****,安卓bili服,SSR
23499041,罗摩,怀*****,安卓bili服,SR
23499042,茨木童子,阳*****,安卓bili服,SR
23499043,弗朗西斯·德雷克,宛*****,安卓bili服,SSR
23499044,阿塔兰忒,项*****,ios服,SR
23499045,源赖光,项*****,ios服,SSR
23499046,茨木童子,餍*****,ios服,SR
23499047,安妮·伯妮＆玛莉·瑞德,门*****,ios服,SR
23499048,弗朗西斯·德雷克,潇*****,安卓bili服,SSR
23499049,源赖光,缠*****,安卓bili服,SSR
23499050,源赖光,商*****,ios服,SSR
23499051,茨木童子,三*****,安卓bili服,SR
23499052,源赖光,皇*****,ios服,SSR
23499053,茨木童子,消*****,安卓bili服,SR
23499054,茨木童子,秋*****,ios服,SR
23499055,罗摩,秋*****,ios服,SR
23499056,茨木童子,公*****,安卓bili服,SR
23499057,玉藻前,龙*****,ios服,SSR
23499058,茨木童子,荡*****,安卓bili服,SR
23499059,源赖光,轩*****,安卓bili服,SSR
23499060,齐格飞,项*****,ios服,SR
23499061,玛尔达,秋*****,ios服,SR
23499062,迦尔纳,门*****,ios服,SSR
23499063,源赖光,舒*****,安卓bili服,SSR
23499064,弗朗西斯·德雷克,明*****,安卓bili服,SSR
23499065,源赖光,蒋*****,ios服,SSR
23499066,弗朗西斯·德雷克,咱*****,安卓bili服,SSR
23499067,源赖光,秋*****,ios服,SSR
23499068,茨木童子,W*****,ios服,SR
23499069,茨木童子,公*****,安卓bili服,SR
23499070,茨木童子,归*****,安卓bili服,SR
23499071,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
23499072,茨木童子,蒋*****,ios服,SR
23499073,茨木童子,思*****,安卓bili服,SR
23499074,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
23499075,弗朗西斯·德雷克,虞*****,ios服,SSR
23499076,茨木童子,依*****,安卓bili服,SR
23499077,齐格飞,郭*****,ios服,SR
23499078,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
23499079,弗拉德三世,文*****,ios服,SSR
23499080,玉藻猫,秋*****,ios服,SR
23499081,茨木童子,谯*****,ios服,SR
23499082,齐格飞,羞*****,安卓bili服,SR
23499083,玉藻猫,吕*****,ios服,SR
23499084,贝奥武夫,辛*****,ios服,SR
23499085,安妮·伯妮＆玛莉·瑞德,辛*****,ios服,SR
23499086,茨木童子,燕*****,安卓bili服,SR
23499087,源赖光,伊*****,ios服,SSR
23499088,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
23499089,童谣,商*****,ios服,SR
23499090,茨木童子,门*****,ios服,SR
23499091,茨木童子,吕*****,ios服,SR
23499092,玛丽·安托瓦内特,厍*****,ios服,SR
23499093,卡米拉,厍*****,ios服,SR
23499094,茨木童子,芷*****,安卓bili服,SR
23499095,卫宫,q*****,安卓bili服,SR
23499096,源赖光,q*****,安卓bili服,SSR
23499097,玉藻猫,谯*****,ios服,SR
23499098,弗朗西斯·德雷克,艺*****,安卓bili服,SSR
23499099,罗摩,风*****,安卓bili服,SR
23499100,阿塔兰忒,先*****,安卓bili服,SR
23499101,茨木童子,颤*****,安卓bili服,SR
23499102,源赖光,谯*****,ios服,SSR
23499103,伊丽莎白·巴托里,厍*****,ios服,SR
23499104,玉藻猫,良*****,安卓bili服,SR
23499105,茨木童子,良*****,安卓bili服,SR
23499106,茨木童子,神*****,安卓bili服,SR
23499107,茨木童子,李*****,安卓bili服,SR
23499108,源赖光,含*****,安卓bili服,SSR
23499109,源赖光,戒*****,安卓bili服,SSR
23499110,源赖光,上*****,ios服,SSR
23499111,源赖光,厍*****,ios服,SSR
23499112,茨木童子,r*****,安卓bili服,SR
23499113,茨木童子,单*****,安卓bili服,SR
23499114,茨木童子,伊*****,ios服,SR
23499115,源赖光,映*****,安卓bili服,SSR
23499116,茨木童子,上*****,ios服,SR
23499117,源赖光,思*****,安卓bili服,SSR
23499118,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
23499119,茨木童子,轩*****,安卓bili服,SR
23499120,源赖光,流*****,安卓bili服,SSR
