id,info,rname,sname,star
21382487,源赖光,荷*****,ios服,SSR
21382488,海伦娜·布拉瓦茨基,男*****,安卓联运服,SR
21382489,源赖光,n*****,安卓bili服,SSR
21382490,源赖光,z*****,安卓bili服,SSR
21382491,源赖光,东*****,ios服,SSR
21382492,茨木童子,0*****,ios服,SR
21382493,茨木童子,小*****,安卓bili服,SR
21382494,茨木童子,a*****,安卓bili服,SR
21382495,源赖光,a*****,安卓bili服,SSR
21382496,茨木童子,a*****,安卓bili服,SR
21382497,卫宫,若*****,ios服,SR
21382498,茨木童子,シ*****,ios服,SR
21382499,玛丽·安托瓦内特,濮*****,安卓bili服,SR
21382500,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
21382501,源赖光,Y*****,安卓bili服,SSR
21382502,茨木童子,y*****,ios服,SR
21382503,玉藻猫,5*****,安卓bili服,SR
21382504,卫宫,程*****,ios服,SR
21382505,贝奥武夫,于*****,ios服,SR
21382506,茨木童子,k*****,安卓bili服,SR
21382507,赫拉克勒斯,Y*****,安卓bili服,SR
21382508,卫宫〔Assassin〕,筱*****,安卓bili服,SR
21382509,源赖光,h*****,安卓bili服,SSR
21382510,骑士迪昂,汲*****,ios服,SR
21382511,齐格飞,扈*****,ios服,SR
21382512,源赖光,c*****,安卓bili服,SSR
21382513,玛尔达,兔*****,ios服,SR
21382514,茨木童子,4*****,ios服,SR
21382515,伊丽莎白·巴托里,恩*****,安卓bili服,SR
21382516,阿斯托尔福,恩*****,安卓bili服,SR
21382517,茨木童子,梦*****,ios服,SR
21382518,源赖光,t*****,安卓bili服,SSR
21382519,茨木童子,阳*****,安卓bili服,SR
21382520,茨木童子,c*****,安卓bili服,SR
21382521,茨木童子,二*****,ios服,SR
21382522,茨木童子,煌*****,ios服,SR
21382523,茨木童子,大*****,ios服,SR
21382524,茨木童子,汲*****,ios服,SR
21382525,茨木童子,于*****,ios服,SR
21382526,茨木童子,扈*****,ios服,SR
21382527,源赖光,濮*****,安卓bili服,SSR
21382528,茨木童子,m*****,安卓bili服,SR
21382529,茨木童子,阮*****,ios服,SR
21382530,源赖光,风*****,安卓联运服,SSR
21382531,赫拉克勒斯,阮*****,ios服,SR
21382532,开膛手杰克,l*****,安卓bili服,SSR
21382533,茨木童子,d*****,安卓bili服,SR
21382534,源赖光,竜*****,ios服,SSR
21382535,弗拉德三世,4*****,ios服,SSR
21382536,茨木童子,和*****,ios服,SR
21382537,茨木童子,u*****,安卓bili服,SR
21382538,茨木童子,g*****,安卓bili服,SR
21382539,莫德雷德,e*****,安卓bili服,SSR
21382540,源赖光,阳*****,安卓bili服,SSR
21382541,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
21382542,茨木童子,陆*****,安卓bili服,SR
21382543,阿蒂拉,f*****,安卓bili服,SSR
21382544,贝奥武夫,汲*****,ios服,SR
21382545,源赖光,扈*****,ios服,SSR
21382546,茨木童子,B*****,ios服,SR
21382547,茨木童子,K*****,ios服,SR
21382548,茨木童子,5*****,ios服,SR
21382549,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
21382550,弗兰肯斯坦,偷*****,ios服,SR
21382551,玉藻猫,非*****,ios服,SR
21382552,茨木童子,T*****,ios服,SR
21382553,童谣,5*****,安卓bili服,SR
21382554,源赖光,m*****,安卓bili服,SSR
21382555,源赖光,k*****,安卓bili服,SSR
21382556,赫拉克勒斯,1*****,安卓bili服,SR
21382557,茨木童子,孙*****,安卓bili服,SR
21382558,茨木童子,h*****,安卓bili服,SR
21382559,卡米拉,u*****,安卓bili服,SR
21382560,茨木童子,n*****,安卓bili服,SR
21382561,源赖光,星*****,ios服,SSR
21382562,茨木童子,阮*****,ios服,SR
21382563,茨木童子,e*****,安卓bili服,SR
21382564,茨木童子,f*****,ios服,SR
21382565,茨木童子,东*****,ios服,SR
21382566,茨木童子,碧*****,ios服,SR
21382567,茨木童子,t*****,ios服,SR
21382568,源赖光,t*****,安卓bili服,SSR
21382569,源赖光,東*****,ios服,SSR
21382570,茨木童子,汲*****,ios服,SR
21382571,罗摩,7*****,ios服,SR
21382572,茨木童子,暖*****,ios服,SR
21382573,茨木童子,v*****,安卓bili服,SR
21382574,罗摩,Y*****,ios服,SR
21382575,茨木童子,☆*****,安卓联运服,SR
21382576,齐格飞,濮*****,安卓bili服,SR
21382577,茨木童子,野*****,安卓bili服,SR
21382578,茨木童子,三*****,安卓bili服,SR
21382579,源赖光,漫*****,ios服,SSR
21382580,茨木童子,m*****,ios服,SR
21382581,兰斯洛特,提*****,ios服,SR
21382582,源赖光,于*****,ios服,SSR
21382583,茨木童子,r*****,安卓bili服,SR
21382584,源赖光,季*****,安卓bili服,SSR
21382585,茨木童子,承*****,安卓bili服,SR
21382586,卫宫〔Assassin〕,孙*****,安卓bili服,SR
