id,info,rname,sname,star
14156210,齐格飞,4*****,ios服,SR
14156211,玉藻猫,o*****,安卓bili服,SR
14156212,李书文,超*****,ios服,SR
14156213,李书文,分*****,ios服,SR
14156214,阿塔兰忒,嫣*****,安卓bili服,SR
14156215,李书文,g*****,ios服,SR
14156216,玄奘三藏,礼*****,安卓bili服,SSR
14156217,李书文,1*****,安卓bili服,SR
14156218,俄里翁,灵*****,安卓联运服,SSR
14156219,李书文,劳*****,ios服,SR
14156220,李书文,q*****,ios服,SR
14156221,卫宫〔Assassin〕,7*****,安卓bili服,SR
14156222,伊丽莎白·巴托里,a*****,ios服,SR
14156223,李书文,i*****,安卓bili服,SR
14156224,玄奘三藏,n*****,安卓bili服,SSR
14156225,骑士迪昂,u*****,安卓bili服,SR
14156226,李书文,枫*****,安卓bili服,SR
14156227,李书文,b*****,安卓bili服,SR
14156228,卫宫,k*****,安卓bili服,SR
14156229,李书文,冥*****,ios服,SR
14156230,玉藻猫,素*****,安卓bili服,SR
14156231,卡米拉,u*****,ios服,SR
14156232,齐格飞,g*****,安卓bili服,SR
14156233,李书文,u*****,安卓bili服,SR
14156234,玛丽·安托瓦内特,4*****,ios服,SR
14156235,女王梅芙,4*****,ios服,SSR
14156236,李书文,华*****,安卓bili服,SR
14156237,李书文,华*****,安卓bili服,SR
14156238,齐格飞,老*****,安卓联运服,SR
14156239,斯忒诺,l*****,安卓bili服,SR
14156240,斯忒诺,l*****,安卓bili服,SR
