id,info,rname,sname,star
15937772,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
15937773,斯忒诺,棒*****,安卓bili服,SR
15937774,李书文,子*****,安卓bili服,SR
15937775,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15937776,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15937777,伊丽莎白·巴托里,G*****,安卓bili服,SR
15937778,玄奘三藏,赤*****,安卓bili服,SSR
15937779,赫拉克勒斯,p*****,ios服,SR
15937780,李书文,b*****,安卓bili服,SR
15937781,斯忒诺,蓄*****,ios服,SR
15937782,卡米拉,蓄*****,ios服,SR
15937783,李书文,克*****,安卓bili服,SR
15937784,李书文,克*****,安卓bili服,SR
15937785,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15937786,迦尔纳,梦*****,安卓bili服,SSR
15937787,阿斯托尔福,t*****,安卓bili服,SR
15937788,贝奥武夫,t*****,安卓bili服,SR
15937789,莫德雷德,4*****,安卓bili服,SSR
15937790,玛尔达,葉*****,安卓联运服,SR
15937791,李书文,随*****,安卓bili服,SR
15937792,玄奘三藏,寂*****,安卓bili服,SSR
15937793,卫宫,r*****,安卓bili服,SR
15937794,李书文,6*****,安卓bili服,SR
15937795,玉藻猫,6*****,安卓bili服,SR
15937796,卡米拉,c*****,ios服,SR
15937797,斯忒诺,小*****,ios服,SR
15937798,玉藻猫,远*****,安卓bili服,SR
15937799,李书文,8*****,ios服,SR
15937800,李书文,南*****,ios服,SR
15937801,玉藻猫,初*****,ios服,SR
15937802,骑士迪昂,紫*****,安卓bili服,SR
15937803,玄奘三藏,7*****,ios服,SSR
15937804,玄奘三藏,山*****,ios服,SSR
15937805,李书文,醉*****,ios服,SR
15937806,兰斯洛特,o*****,安卓bili服,SR
15937807,弗兰肯斯坦,帕*****,安卓bili服,SR
15937808,芬恩·麦克库尔,慕*****,安卓bili服,SR
15937809,玛丽·安托瓦内特,1*****,ios服,SR
15937810,卡米拉,易*****,ios服,SR
15937811,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15937812,斯忒诺,望*****,安卓bili服,SR
15937813,卫宫,圣*****,安卓bili服,SR
15937814,齐格飞,4*****,安卓bili服,SR
15937815,玄奘三藏,t*****,安卓bili服,SSR
15937816,海伦娜·布拉瓦茨基,d*****,ios服,SR
15937817,李书文,5*****,安卓bili服,SR
15937818,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15937819,俄里翁,A*****,安卓bili服,SSR
15937820,赫拉克勒斯,临*****,安卓bili服,SR
15937821,玄奘三藏,为*****,安卓联运服,SSR
15937822,玛丽·安托瓦内特,h*****,安卓联运服,SR
15937823,卫宫,e*****,ios服,SR
15937824,玉藻猫,x*****,安卓bili服,SR
15937825,李书文,子*****,安卓bili服,SR
15937826,赫拉克勒斯,我*****,安卓bili服,SR
15937827,玛尔达,马*****,ios服,SR
15937828,玛尔达,a*****,安卓bili服,SR
15937829,伊丽莎白·巴托里,寂*****,安卓bili服,SR
15937830,迦尔纳,寂*****,安卓bili服,SSR
15937831,芬恩·麦克库尔,曾*****,安卓bili服,SR
15937832,赫拉克勒斯,d*****,ios服,SR
15937833,尼禄·克劳狄乌斯,s*****,ios服,SR
15937834,斯忒诺,凤*****,ios服,SR
15937835,斯忒诺,飘*****,安卓bili服,SR
15937836,弗兰肯斯坦,w*****,安卓bili服,SR
15937837,李书文,Z*****,ios服,SR
15937838,弗兰肯斯坦,d*****,安卓bili服,SR
15937839,兰斯洛特,殤*****,安卓bili服,SR
15937840,卫宫,八*****,安卓bili服,SR
15937841,李书文,清*****,安卓联运服,SR
15937842,阿周那,2*****,安卓bili服,SSR
15937843,贝奥武夫,1*****,安卓bili服,SR
15937844,卫宫〔Assassin〕,M*****,安卓联运服,SR
15937845,玛尔达,1*****,安卓bili服,SR
15937846,伊丽莎白·巴托里,1*****,安卓bili服,SR
15937847,玛丽·安托瓦内特,N*****,ios服,SR
15937848,卫宫,轻*****,安卓bili服,SR
15937849,伊丽莎白·巴托里,轻*****,安卓bili服,SR
15937850,李书文,嘿*****,ios服,SR
15937851,李书文,嵐*****,ios服,SR
15937852,诸葛孔明〔埃尔梅罗Ⅱ世〕,な*****,ios服,SSR
15937853,玄奘三藏,欢*****,安卓bili服,SSR
15937854,南丁格尔,a*****,安卓bili服,SSR
15937855,玄奘三藏,水*****,ios服,SSR
15937856,斯忒诺,E*****,ios服,SR
15937857,李书文,买*****,安卓bili服,SR
15937858,童谣,雨*****,安卓bili服,SR
15937859,阿斯托尔福,a*****,安卓bili服,SR
15937860,尼禄·克劳狄乌斯,I*****,ios服,SR
15937861,骑士迪昂,4*****,安卓bili服,SR
15937862,兰斯洛特,卫*****,安卓联运服,SR
15937863,玛丽·安托瓦内特,n*****,安卓bili服,SR
15937864,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15937865,伊丽莎白·巴托里,n*****,安卓bili服,SR
15937866,伊丽莎白·巴托里,韵*****,ios服,SR
15937867,童谣,大*****,安卓bili服,SR
15937868,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
15937869,卡米拉,h*****,安卓bili服,SR
15937870,玄奘三藏,神*****,安卓bili服,SSR
15937871,伊丽莎白·巴托里,永*****,安卓bili服,SR
