id,info,rname,sname,star
8963631,罗摩,勇*****,安卓bili服,SR
8963632,伊丽莎白·巴托里,一*****,安卓bili服,SR
8963633,弗兰肯斯坦,G*****,ios服,SR
8963634,童谣,尤*****,安卓bili服,SR
8963635,伊丽莎白·巴托里,t*****,安卓bili服,SR
8963636,玉藻猫,r*****,安卓bili服,SR
8963637,玉藻猫,o*****,安卓bili服,SR
8963638,阿塔兰忒,低*****,安卓bili服,SR
8963639,卡米拉,低*****,安卓bili服,SR
8963640,赫拉克勒斯,r*****,安卓bili服,SR
8963641,骑士迪昂,金*****,安卓bili服,SR
8963642,坂田金时,夜*****,安卓bili服,SSR
8963643,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
8963644,坂田金时,八*****,安卓bili服,SSR
8963645,童谣,【*****,安卓联运服,SR
8963646,童谣,俊*****,安卓bili服,SR
8963647,贞德,弟*****,ios服,SSR
8963648,弗兰肯斯坦,樱*****,ios服,SR
8963649,伊丽莎白·巴托里,s*****,安卓bili服,SR
8963650,伊丽莎白·巴托里,s*****,安卓bili服,SR
8963651,阿周那,幼*****,安卓bili服,SSR
8963652,俄里翁,C*****,ios服,SSR
8963653,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
8963654,赫拉克勒斯,t*****,安卓bili服,SR
8963655,托马斯·爱迪生,滕*****,安卓bili服,SR
8963656,阿斯托尔福,1*****,安卓bili服,SR
8963657,海伦娜·布拉瓦茨基,去*****,ios服,SR
8963658,斯忒诺,c*****,安卓bili服,SR
8963659,兰斯洛特,P*****,安卓bili服,SR
8963660,弗拉德三世,月*****,安卓bili服,SSR
8963661,童谣,月*****,安卓bili服,SR
