id,info,rname,sname,star
19280066,斯卡哈,眼*****,安卓bili服,SSR
19280067,赫拉克勒斯,羽*****,安卓bili服,SR
19280068,骑士迪昂,f*****,安卓bili服,SR
19280069,卫宫〔Assassin〕,f*****,安卓bili服,SR
19280070,玉藻猫,王*****,安卓bili服,SR
19280071,伊丽莎白·巴托里,a*****,安卓bili服,SR
19280072,阿周那,4*****,ios服,SSR
19280073,斯卡哈,5*****,ios服,SSR
19280074,卫宫〔Assassin〕,t*****,安卓bili服,SR
19280075,斯卡哈,赖*****,安卓bili服,SSR
19280076,贞德,W*****,安卓bili服,SSR
19280077,玛尔达,a*****,安卓bili服,SR
19280078,贝奥武夫,颂*****,安卓联运服,SR
19280079,阿斯托尔福,终*****,安卓联运服,SR
19280080,卡米拉,向*****,ios服,SR
19280081,童谣,超*****,ios服,SR
19280082,斯忒诺,且*****,安卓bili服,SR
19280083,童谣,上*****,安卓bili服,SR
19280084,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
19280085,李书文,G*****,安卓bili服,SR
19280086,斯卡哈,f*****,安卓bili服,SSR
19280087,兰斯洛特,H*****,ios服,SR
19280088,卡米拉,6*****,ios服,SR
19280089,童谣,城*****,安卓bili服,SR
19280090,迦尔纳,b*****,安卓bili服,SSR
19280091,卫宫,A*****,ios服,SR
19280092,赫拉克勒斯,v*****,安卓bili服,SR
19280093,贝奥武夫,中*****,ios服,SR
19280094,阿斯托尔福,1*****,ios服,SR
19280095,芬恩·麦克库尔,n*****,安卓bili服,SR
19280096,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
