id,info,rname,sname,star
8137987,阿塔兰忒,9*****,ios服,SR
8137988,玉藻猫,7*****,ios服,SR
8137989,坂田金时,年*****,安卓bili服,SSR
8137990,卫宫,年*****,安卓bili服,SR
8137991,莫德雷德,萝*****,安卓bili服,SSR
8137992,斯忒诺,乖*****,ios服,SR
8137993,贞德,乖*****,ios服,SSR
8137994,玉藻猫,凌*****,安卓bili服,SR
8137995,玉藻猫,晓*****,安卓bili服,SR
8137996,阿塔兰忒,J*****,ios服,SR
8137997,阿塔兰忒,J*****,ios服,SR
8137998,伊丽莎白·巴托里,T*****,安卓bili服,SR
8137999,卫宫〔Assassin〕,英*****,ios服,SR
8138000,卫宫,c*****,安卓bili服,SR
8138001,玛丽·安托瓦内特,风*****,安卓bili服,SR
8138002,斯忒诺,离*****,安卓bili服,SR
8138003,童谣,瑾*****,ios服,SR
8138004,斯忒诺,瑾*****,ios服,SR
8138005,赫拉克勒斯,光*****,安卓bili服,SR
8138006,阿塔兰忒,C*****,ios服,SR
8138007,卫宫,e*****,安卓bili服,SR
8138008,阿塔兰忒,e*****,安卓bili服,SR
8138009,坂田金时,i*****,安卓联运服,SSR
8138010,弗朗西斯·德雷克,i*****,安卓联运服,SSR
8138011,玉藻猫,v*****,安卓bili服,SR
8138012,斯忒诺,゛*****,安卓bili服,SR
8138013,莫德雷德,V*****,ios服,SSR
8138014,贝奥武夫,安*****,ios服,SR
8138015,童谣,愚*****,安卓联运服,SR
8138016,玉藻前,离*****,安卓bili服,SSR
8138017,诸葛孔明〔埃尔梅罗Ⅱ世〕,秦*****,ios服,SSR
