id,info,rname,sname,star
8841450,卫宫,筒*****,ios服,SR
8841451,坂田金时,g*****,ios服,SSR
8841452,贝奥武夫,q*****,安卓bili服,SR
8841453,芬恩·麦克库尔,j*****,安卓bili服,SR
8841454,玛尔达,s*****,安卓bili服,SR
8841455,阿斯托尔福,黄*****,ios服,SR
8841456,玉藻猫,黄*****,ios服,SR
8841457,伊丽莎白·巴托里,7*****,安卓bili服,SR
8841458,赫拉克勒斯,u*****,安卓bili服,SR
8841459,玉藻猫,欧*****,安卓bili服,SR
8841460,罗摩,异*****,安卓bili服,SR
8841461,玛尔达,十*****,安卓bili服,SR
8841462,骑士迪昂,一*****,ios服,SR
8841463,南丁格尔,欣*****,ios服,SSR
8841464,伊丽莎白·巴托里,戒*****,安卓bili服,SR
8841465,玛尔达,戒*****,安卓bili服,SR
8841466,坂田金时,w*****,ios服,SSR
8841467,卫宫〔Assassin〕,犀*****,安卓bili服,SR
8841468,伊丽莎白·巴托里,渴*****,安卓bili服,SR
8841469,弗朗西斯·德雷克,老*****,安卓bili服,SSR
8841470,斯忒诺,思*****,安卓bili服,SR
8841471,阿塔兰忒,3*****,安卓bili服,SR
8841472,赫拉克勒斯,3*****,安卓bili服,SR
8841473,玛丽·安托瓦内特,A*****,安卓bili服,SR
8841474,骑士迪昂,Z*****,ios服,SR
8841475,骑士迪昂,□*****,安卓bili服,SR
8841476,玛尔达,z*****,安卓bili服,SR
8841477,芬恩·麦克库尔,m*****,安卓bili服,SR
8841478,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
8841479,伊丽莎白·巴托里,帝*****,安卓bili服,SR
8841480,罗摩,帝*****,安卓bili服,SR
