id,info,rname,sname,star
29761861,卫宫,t*****,安卓bili服,SR
29761862,阿蒂拉,z*****,安卓bili服,SSR
29761863,罗摩,苗*****,安卓bili服,SR
29761864,阿尔托莉雅·潘德拉贡,苗*****,安卓bili服,SSR
29761865,弗兰肯斯坦,b*****,安卓bili服,SR
29761866,李书文,快*****,安卓bili服,SR
29761867,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29761868,伊丽莎白·巴托里,t*****,安卓bili服,SR
29761869,卫宫,S*****,ios服,SR
29761870,伊丽莎白·巴托里,S*****,ios服,SR
29761871,斯忒诺,r*****,安卓bili服,SR
29761872,卫宫,r*****,安卓bili服,SR
29761873,卫宫〔Assassin〕,S*****,ios服,SR
29761874,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
29761875,玛丽·安托瓦内特,r*****,安卓bili服,SR
29761876,骑士迪昂,0*****,安卓bili服,SR
29761877,阿塔兰忒,莲*****,安卓bili服,SR
29761878,玛尔达,莲*****,安卓bili服,SR
29761879,斯忒诺,F*****,ios服,SR
29761880,伊丽莎白·巴托里,0*****,安卓bili服,SR
29761881,兰斯洛特,f*****,ios服,SR
29761882,玉藻猫,f*****,ios服,SR
29761883,赫拉克勒斯,G*****,安卓bili服,SR
29761884,骑士迪昂,G*****,安卓bili服,SR
29761885,卡米拉,p*****,ios服,SR
29761886,骑士迪昂,8*****,安卓bili服,SR
29761887,斯忒诺,a*****,ios服,SR
29761888,俄里翁,L*****,安卓bili服,SSR
29761889,赫拉克勒斯,海*****,安卓bili服,SR
29761890,齐格飞,5*****,ios服,SR
29761891,赫拉克勒斯,5*****,ios服,SR
29761892,卫宫,爱*****,安卓bili服,SR
29761893,伊丽莎白·巴托里,爱*****,安卓bili服,SR
29761894,迦尔纳,f*****,ios服,SSR
29761895,伊丽莎白·巴托里,一*****,安卓bili服,SR
29761896,斯忒诺,一*****,安卓bili服,SR
29761897,卫宫,1*****,安卓bili服,SR
29761898,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29761899,玛尔达,m*****,安卓bili服,SR
29761900,俄里翁,木*****,安卓bili服,SSR
29761901,玉藻猫,喵*****,安卓联运服,SR
29761902,阿塔兰忒,喵*****,安卓联运服,SR
29761903,伊丽莎白·巴托里,喵*****,安卓联运服,SR
29761904,罗摩,3*****,安卓bili服,SR
29761905,卡米拉,1*****,安卓bili服,SR
29761906,齐格飞,1*****,安卓bili服,SR
29761907,卫宫,N*****,ios服,SR
29761908,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
29761909,卫宫,r*****,ios服,SR
29761910,赫拉克勒斯,9*****,ios服,SR
29761911,玉藻猫,3*****,安卓bili服,SR
29761912,卫宫,1*****,ios服,SR
29761913,阿尔托莉雅·潘德拉贡,泰*****,安卓联运服,SSR
29761914,迦尔纳,穿*****,安卓联运服,SSR
29761915,玉藻猫,0*****,安卓bili服,SR
29761916,阿蒂拉,苏*****,安卓联运服,SSR
29761917,伊丽莎白·巴托里,m*****,ios服,SR
29761918,玉藻猫,m*****,ios服,SR
29761919,玛丽·安托瓦内特,m*****,ios服,SR
29761920,阿斯托尔福,肆*****,ios服,SR
29761921,玉藻猫,g*****,ios服,SR
29761922,玉藻猫,g*****,ios服,SR
29761923,弗兰肯斯坦,2*****,安卓bili服,SR
29761924,阿蒂拉,6*****,ios服,SSR
29761925,卫宫,E*****,安卓bili服,SR
29761926,卡米拉,E*****,安卓bili服,SR
29761927,弗兰肯斯坦,屠*****,ios服,SR
29761928,卡米拉,q*****,安卓bili服,SR
29761929,弗兰肯斯坦,i*****,安卓bili服,SR
29761930,玉藻猫,Q*****,ios服,SR
29761931,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
29761932,俄里翁,l*****,安卓bili服,SSR
29761933,贝奥武夫,l*****,安卓bili服,SR
29761934,迦尔纳,甘*****,ios服,SSR
29761935,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
29761936,赫拉克勒斯,5*****,ios服,SR
29761937,斯忒诺,q*****,安卓bili服,SR
29761938,芬恩·麦克库尔,大*****,ios服,SR
29761939,齐格飞,w*****,ios服,SR
29761940,阿塔兰忒,轩*****,安卓bili服,SR
29761941,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
29761942,弗拉德三世,暗*****,安卓bili服,SSR
29761943,卡米拉,w*****,安卓bili服,SR
29761944,弗拉德三世,b*****,安卓bili服,SSR
29761945,玉藻猫,I*****,ios服,SR
29761946,阿塔兰忒,狐*****,ios服,SR
29761947,阿周那,8*****,ios服,SSR
29761948,莫德雷德,A*****,安卓bili服,SSR
29761949,兰斯洛特,c*****,安卓bili服,SR
29761950,弗拉德三世,c*****,安卓bili服,SSR
29761951,尼禄·克劳狄乌斯,L*****,安卓联运服,SR
29761952,玉藻猫,G*****,ios服,SR
29761953,玉藻猫,G*****,ios服,SR
29761954,斯忒诺,柒*****,安卓bili服,SR
29761955,南丁格尔,柒*****,安卓bili服,SSR
29761956,赫拉克勒斯,9*****,安卓bili服,SR
29761957,玛丽·安托瓦内特,9*****,安卓bili服,SR
29761958,玛丽·安托瓦内特,W*****,安卓bili服,SR
29761959,卡米拉,6*****,ios服,SR
29761960,莫德雷德,伟*****,安卓bili服,SSR
