id,info,rname,sname,star
20076712,阿塔兰忒,i*****,安卓bili服,SR
20076713,俄里翁,6*****,安卓bili服,SSR
20076714,玛丽·安托瓦内特,5*****,安卓bili服,SR
20076715,贝奥武夫,立*****,安卓bili服,SR
20076716,童谣,4*****,安卓bili服,SR
20076717,玛尔达,1*****,安卓bili服,SR
20076718,齐格飞,k*****,ios服,SR
20076719,卫宫〔Assassin〕,2*****,安卓bili服,SR
20076720,弗兰肯斯坦,3*****,安卓bili服,SR
20076721,斯卡哈,E*****,ios服,SSR
20076722,斯卡哈,m*****,ios服,SSR
20076723,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
20076724,伊丽莎白·巴托里,o*****,安卓bili服,SR
20076725,玉藻猫,少*****,安卓bili服,SR
20076726,弗兰肯斯坦,1*****,ios服,SR
20076727,斯卡哈,a*****,安卓bili服,SSR
20076728,斯卡哈,4*****,安卓bili服,SSR
20076729,迦尔纳,n*****,安卓bili服,SSR
20076730,玉藻猫,b*****,ios服,SR
20076731,阿塔兰忒,d*****,安卓bili服,SR
20076732,斯卡哈,中*****,ios服,SSR
20076733,弗兰肯斯坦,b*****,安卓bili服,SR
20076734,卫宫,萌*****,ios服,SR
20076735,尼禄·克劳狄乌斯,凡*****,安卓bili服,SR
20076736,兰斯洛特,1*****,安卓bili服,SR
20076737,斯卡哈,1*****,安卓bili服,SSR
20076738,骑士迪昂,f*****,安卓bili服,SR
20076739,斯卡哈,6*****,安卓bili服,SSR
20076740,赫拉克勒斯,a*****,安卓bili服,SR
20076741,兰斯洛特,5*****,安卓bili服,SR
20076742,阿蒂拉,5*****,安卓bili服,SSR
20076743,玛丽·安托瓦内特,8*****,ios服,SR
20076744,诸葛孔明〔埃尔梅罗Ⅱ世〕,娃*****,安卓bili服,SSR
20076745,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
20076746,齐格飞,g*****,安卓bili服,SR
20076747,骑士迪昂,1*****,安卓bili服,SR
20076748,玛尔达,9*****,安卓bili服,SR
20076749,玉藻猫,0*****,安卓bili服,SR
20076750,卫宫〔Assassin〕,Z*****,ios服,SR
20076751,开膛手杰克,6*****,安卓bili服,SSR
20076752,斯卡哈,1*****,安卓bili服,SSR
20076753,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
20076754,伊丽莎白·巴托里,A*****,ios服,SR
20076755,骑士迪昂,a*****,安卓bili服,SR
20076756,弗兰肯斯坦,b*****,ios服,SR
20076757,齐格飞,i*****,安卓bili服,SR
20076758,阿斯托尔福,Y*****,安卓bili服,SR
20076759,阿斯托尔福,l*****,ios服,SR
20076760,弗兰肯斯坦,s*****,安卓bili服,SR
20076761,斯卡哈,w*****,安卓bili服,SSR
20076762,齐格飞,0*****,安卓bili服,SR
20076763,阿尔托莉雅·潘德拉贡,琴*****,ios服,SSR
20076764,女王梅芙,e*****,安卓bili服,SSR
20076765,玉藻猫,蕾*****,ios服,SR
20076766,玛尔达,0*****,ios服,SR
20076767,玛尔达,b*****,安卓bili服,SR
20076768,贝奥武夫,阴*****,安卓bili服,SR
20076769,斯卡哈,程*****,安卓bili服,SSR
20076770,斯卡哈,斑*****,安卓bili服,SSR
20076771,伊丽莎白·巴托里,0*****,ios服,SR
20076772,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
20076773,斯卡哈,b*****,安卓bili服,SSR
20076774,斯卡哈,b*****,安卓bili服,SSR
20076775,阿塔兰忒,B*****,安卓bili服,SR
20076776,芬恩·麦克库尔,笑*****,ios服,SR
20076777,齐格飞,1*****,安卓bili服,SR
20076778,童谣,小*****,ios服,SR
20076779,赫拉克勒斯,0*****,安卓bili服,SR
20076780,兰斯洛特,c*****,安卓bili服,SR
20076781,兰斯洛特,我*****,ios服,SR
20076782,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
20076783,贝奥武夫,3*****,安卓bili服,SR
20076784,玛丽·安托瓦内特,托*****,安卓bili服,SR
20076785,弗兰肯斯坦,叶*****,安卓bili服,SR
20076786,骑士迪昂,L*****,ios服,SR
20076787,阿斯托尔福,1*****,安卓bili服,SR
20076788,玉藻猫,か*****,安卓bili服,SR
20076789,弗兰肯斯坦,荀*****,安卓bili服,SR
20076790,弗拉德三世,北*****,安卓联运服,SSR
20076791,玛丽·安托瓦内特,f*****,安卓bili服,SR
20076792,斯忒诺,0*****,安卓bili服,SR
20076793,齐格飞,龚*****,安卓bili服,SR
20076794,卡米拉,u*****,安卓bili服,SR
20076795,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
20076796,骑士迪昂,b*****,安卓bili服,SR
20076797,童谣,r*****,安卓bili服,SR
20076798,安妮·伯妮＆玛莉·瑞德,昕*****,安卓bili服,SR
20076799,骑士迪昂,w*****,安卓bili服,SR
20076800,骑士迪昂,a*****,ios服,SR
20076801,玛尔达,中*****,ios服,SR
20076802,罗摩,陆*****,安卓bili服,SR
20076803,兰斯洛特,6*****,安卓bili服,SR
20076804,伊丽莎白·巴托里,❤*****,安卓bili服,SR
20076805,南丁格尔,d*****,安卓bili服,SSR
20076806,玛尔达,0*****,安卓bili服,SR
20076807,南丁格尔,z*****,ios服,SSR
20076808,兰斯洛特,依*****,安卓bili服,SR
20076809,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20076810,齐格飞,宵*****,ios服,SR
20076811,骑士迪昂,宵*****,ios服,SR
