id,info,rname,sname,star
10761299,卫宫〔Assassin〕,佴*****,安卓bili服,SR
10761300,海伦娜·布拉瓦茨基,佴*****,安卓bili服,SR
10761301,阿周那,衣*****,ios服,SSR
10761302,阿塔兰忒,e*****,ios服,SR
10761303,酒吞童子,程*****,ios服,SSR
10761304,阿塔兰忒,n*****,安卓bili服,SR
10761305,贝奥武夫,0*****,安卓bili服,SR
10761306,阿周那,0*****,安卓bili服,SSR
10761307,弗拉德三世,u*****,安卓bili服,SSR
10761308,玛丽·安托瓦内特,奇*****,安卓bili服,SR
10761309,酒吞童子,E*****,安卓bili服,SSR
10761310,童谣,要*****,安卓bili服,SR
10761311,童谣,w*****,安卓bili服,SR
10761312,伊丽莎白·巴托里,w*****,安卓bili服,SR
10761313,骑士迪昂,真*****,安卓bili服,SR
10761314,赫拉克勒斯,X*****,ios服,SR
10761315,阿塔兰忒,研*****,安卓bili服,SR
10761316,童谣,宗*****,安卓bili服,SR
10761317,酒吞童子,海*****,安卓bili服,SSR
10761318,酒吞童子,s*****,ios服,SSR
10761319,卫宫,某*****,安卓bili服,SR
10761320,罗摩,大*****,ios服,SR
10761321,罗摩,大*****,ios服,SR
10761322,酒吞童子,绯*****,安卓bili服,SSR
10761323,酒吞童子,绯*****,安卓bili服,SSR
10761324,玛尔达,6*****,ios服,SR
10761325,卫宫,m*****,安卓bili服,SR
10761326,弗兰肯斯坦,程*****,安卓联运服,SR
10761327,赫拉克勒斯,g*****,安卓bili服,SR
10761328,阿塔兰忒,g*****,安卓bili服,SR
10761329,卫宫,厉*****,ios服,SR
